286	328	397	355
290	345	413	348
304	374	408	326
305	398	402	307
315	404	368	302
339	381	341	327
379	389	306	318
416	394	237	313
447	401	198	304
493	395	158	305
429	376	228	320
361	351	299	333
359	340	309	347
374	337	316	351
367	335	335	353
363	335	361	351
357	350	403	337
355	353	432	335
359	372	459	296
363	390	478	265
371	418	483	240
373	402	482	258
414	388	444	271
414	354	448	301
417	337	436	317
433	326	413	325
437	323	378	327
457	323	349	327
455	323	334	328
431	338	342	317
477	348	285	305
463	347	283	306
472	340	254	307
477	344	221	287
370	339	302	335
503	332	159	310
508	322	151	315
427	321	246	342
479	371	172	274
462	389	192	261
463	385	186	296
467	332	180	352
465	326	183	357
456	320	192	361
463	313	190	365
512	313	147	358
512	307	153	363
446	306	220	391
462	313	206	373
492	327	185	346
479	330	204	327
461	341	220	345
459	343	225	343
462	305	230	375
462	308	232	372
467	313	234	368
532	321	172	350
531	336	172	333
465	355	244	317
461	366	251	299
514	372	200	288
459	376	266	286
485	382	271	281
490	377	288	282
479	381	322	247
481	374	339	248
448	353	395	272
448	336	407	291
468	322	391	306
439	313	423	308
450	306	410	314
483	306	370	326
494	315	363	353
486	341	378	329
489	300	382	372
504	307	384	366
503	351	386	326
501	341	377	337
489	338	349	339
547	344	214	328
535	342	185	318
521	336	222	325
513	329	259	338
498	323	267	360
489	322	274	368
493	323	271	367
515	325	244	366
530	335	224	357
532	339	197	366
494	328	214	377
500	332	229	348
481	362	245	319
422	363	298	315
502	352	205	324
481	363	228	314
482	380	218	297
507	398	169	278
519	419	152	257
527	411	142	256
529	355	140	308
522	302	184	353
520	277	197	379
523	276	192	379
511	274	199	378
499	280	197	372
497	289	181	361
505	298	155	355
505	318	142	335
506	349	140	303
506	393	141	259
504	379	145	271
507	360	163	292
512	335	145	318
511	312	154	341
515	308	174	344
515	309	193	345
507	323	206	357
504	327	223	347
501	321	217	344
500	309	223	339
499	299	234	365
498	294	235	384
503	296	229	381
509	305	227	373
517	307	215	369
523	309	231	365
525	310	222	369
527	315	227	364
526	328	217	354
515	338	247	348
507	335	256	353
518	327	245	357
503	322	241	361
493	319	249	363
484	323	258	359
481	325	243	361
479	322	232	376
483	315	234	384
470	314	245	378
464	306	265	384
461	303	282	383
470	309	276	394
461	376	279	334
448	396	269	317
474	404	219	306
486	401	197	307
486	398	181	313
488	336	176	376
494	343	171	372
490	353	181	363
484	350	186	370
482	340	185	380
497	322	177	398
499	318	173	402
491	312	176	408
493	310	182	410
497	309	180	411
495	308	178	412
486	311	187	409
482	316	191	404
484	328	192	392
491	341	187	379
481	345	200	375
470	352	217	368
465	369	223	351
445	390	249	330
434	414	277	306
427	430	286	290
403	430	315	290
381	416	345	304
406	389	328	331
435	374	287	346
448	373	309	347
448	363	274	357
463	354	256	366
453	348	263	372
453	338	274	382
444	341	273	379
455	346	282	374
470	327	274	390
490	319	249	401
508	317	193	403
513	310	177	410
529	311	162	409
524	313	174	407
484	339	263	381
489	335	365	383
494	340	229	380
485	366	287	354
491	365	234	355
485	369	218	351
463	371	232	349
446	372	238	348
444	364	230	356
441	347	246	359
437	333	277	381
430	326	286	381
418	325	298	391
406	326	302	381
405	329	275	380
398	334	259	371
392	344	237	370
388	350	215	354
382	357	232	338
373	367	197	329
358	380	204	316
336	392	220	308
324	396	231	303
315	397	239	307
298	392	250	311
284	386	257	316
267	385	272	319
240	382	301	322
211	372	336	325
191	363	361	329
191	354	377	366
215	346	367	369
262	344	332	373
2	42	589	678
240	337	335	383
225	347	338	373
228	347	329	373
233	352	329	368
252	366	324	353
258	371	331	342
254	371	339	343
244	369	353	329
241	371	367	318
235	376	380	302
225	371	399	305
225	363	405	306
236	365	406	310
245	369	398	308
251	369	389	310
263	358	383	313
275	342	383	326
298	320	384	334
329	304	404	328
380	304	365	288
