267	92	704	539
265	97	710	534
267	99	718	529
267	99	728	526
269	101	733	527
271	101	737	524
277	101	733	517
281	100	732	510
283	99	736	507
289	99	738	507
303	107	716	487
322	122	676	451
336	139	631	419
344	162	599	390
359	182	558	367
379	202	521	340
402	215	491	316
437	222	461	294
464	223	435	274
478	225	416	260
489	230	399	243
511	234	372	232
529	240	351	218
545	244	333	205
557	249	310	192
560	253	299	179
559	257	290	168
558	262	272	158
552	266	255	147
540	267	249	142
526	268	228	137
506	268	172	134
481	269	162	130
451	272	156	120
422	276	149	114
392	282	143	106
366	284	136	101
179	284	289	91
118	336	92	53
88	338	84	47
0	0	1	1
0	0	1	1
0	0	1	1
1123	265	157	221
1059	261	221	227
999	243	281	255
939	259	341	247
885	263	395	239
