70	47	225	313
69	46	226	314
67	50	227	310
64	54	229	306
64	54	229	306
66	54	229	306
67	53	230	307
65	54	231	306
64	54	233	306
64	55	234	305
64	55	235	305
64	55	237	305
64	54	237	306
62	53	240	307
62	52	241	308
62	51	243	309
61	51	246	309
59	50	248	310
57	50	250	310
56	50	252	310
52	47	256	313
49	41	258	319
48	38	262	322
48	35	265	325
45	28	268	332
42	23	272	337
41	19	277	341
41	18	281	342
41	18	284	342
42	17	285	343
42	17	286	343
41	18	287	342
40	18	285	342
39	19	282	341
37	20	279	340
34	20	280	340
32	21	282	339
33	23	281	337
57	24	255	336
31	26	276	334
31	28	273	332
30	31	268	329
90	34	202	326
83	38	203	322
78	42	202	318
75	48	202	312
75	54	202	306
79	59	199	301
84	63	195	297
93	67	187	293
103	73	179	287
115	78	171	282
126	83	163	277
132	87	158	273
137	92	155	268
138	95	157	265
138	98	159	262
137	102	162	258
135	106	166	254
134	111	168	249
127	116	176	244
129	124	176	236
136	131	172	229
138	138	171	222
143	144	168	216
147	151	167	209
150	155	164	205
153	154	162	206
158	149	161	211
168	141	159	219
178	126	155	234
180	105	156	255
185	84	152	276
177	63	165	297
195	46	157	314
200	30	159	330
200	9	163	324
172	0	196	360
206	0	168	253
186	0	192	360
202	0	180	236
194	0	194	352
198	0	195	349
203	0	196	349
206	0	195	347
206	0	197	346
208	0	197	346
212	0	193	345
213	0	185	347
211	0	180	348
211	0	181	348
212	0	181	348
210	0	182	349
202	0	189	350
173	0	218	350
172	0	219	349
171	0	220	348
178	0	211	350
171	0	218	350
170	0	219	351
168	0	221	351
165	0	222	353
164	0	221	354
164	0	221	355
166	0	219	356
168	0	219	355
170	0	217	355
169	0	218	356
168	0	217	356
168	0	218	357
166	0	220	357
164	0	221	357
165	0	220	357
164	0	221	357
164	0	218	356
165	0	211	341
164	0	217	350
163	0	218	357
163	0	217	355
163	0	217	360
163	0	217	360
164	0	216	360
165	0	215	360
166	0	214	360
167	0	214	360
167	0	216	360
164	0	218	360
160	0	220	360
157	0	224	360
153	0	226	360
148	0	228	360
141	0	226	360
137	0	225	360
134	0	226	360
133	7	224	353
132	15	221	345
130	20	220	340
130	22	220	338
127	21	223	339
119	17	229	343
115	13	234	347
113	8	237	352
109	4	240	356
107	1	242	359
108	2	240	358
110	5	238	355
112	9	235	351
115	14	231	346
117	19	229	341
118	21	228	339
116	19	231	341
112	14	236	346
106	8	242	352
103	2	245	358
103	0	247	360
101	0	249	360
100	0	249	360
101	0	248	360
104	0	245	360
106	0	243	360
110	0	239	360
114	1	235	359
116	4	232	356
118	3	229	357
121	0	227	360
123	0	225	360
122	0	224	360
124	0	222	360
127	0	219	360
127	0	218	360
130	0	210	360
133	0	215	360
136	0	211	360
135	0	211	360
138	0	209	360
140	0	206	360
145	0	201	360
144	0	202	360
147	0	199	360
146	0	199	360
145	0	200	360
144	0	200	360
141	0	202	360
140	0	203	360
141	0	202	360
142	0	200	360
145	0	197	360
148	0	209	360
150	0	217	360
152	0	218	360
152	0	218	360
155	0	212	360
158	0	206	360
161	0	200	360
160	0	199	360
160	0	197	360
160	0	196	360
160	0	197	360
160	0	197	360
160	0	196	360
160	0	196	360
159	0	196	360
158	0	196	360
158	0	196	360
159	0	196	360
158	0	197	360
158	0	195	360
158	0	194	360
157	0	194	360
157	0	194	360
156	0	195	360
155	0	198	360
155	0	202	360
155	0	203	360
155	0	204	360
155	0	203	360
155	0	204	360
155	0	203	360
155	0	203	360
155	0	203	360
155	0	202	360
154	0	203	360
153	0	203	360
153	0	204	360
153	0	205	360
153	0	204	360
154	0	198	360
152	0	193	360
151	0	189	360
151	0	184	360
152	0	180	360
152	0	181	360
153	0	181	360
153	4	180	356
152	5	180	355
153	5	180	355
152	5	182	355
152	4	182	356
153	4	181	356
171	4	163	356
154	5	180	355
153	6	180	354
152	5	181	355
153	5	180	355
154	4	179	356
153	1	178	359
150	0	180	360
151	0	179	360
150	0	181	360
151	0	182	360
151	0	184	360
156	0	182	360
156	0	185	360
150	0	193	360
149	0	197	360
149	0	198	360
148	0	201	360
147	0	203	360
146	0	205	360
145	0	208	360
146	0	209	360
145	0	212	360
146	0	214	360
146	0	215	360
148	0	215	360
148	0	216	360
148	0	217	360
148	0	218	360
148	0	218	360
148	0	219	360
148	0	219	360
148	0	219	360
148	0	219	360
149	0	217	360
149	0	216	360
