166	133	204	118
168	135	230	118
169	137	202	117
168	138	231	116
166	143	233	110
159	142	203	114
163	142	196	115
166	141	198	116
165	141	201	117
166	141	193	117
165	141	198	120
163	141	199	119
160	143	204	118
163	142	203	118
164	141	198	117
162	138	202	121
160	137	205	122
159	136	205	121
158	136	209	122
160	136	206	129
158	134	210	129
158	135	212	128
159	137	211	128
159	139	211	127
156	140	212	126
157	139	215	129
160	144	228	127
160	143	232	128
159	141	235	131
159	141	236	132
159	141	246	133
160	141	247	133
160	140	251	131
163	140	244	136
161	139	233	144
161	138	231	145
162	136	233	148
160	134	232	150
159	133	237	151
158	133	239	152
156	131	262	155
156	134	268	160
156	136	271	158
156	136	270	156
153	135	270	156
152	137	254	161
155	137	254	160
154	135	261	160
150	133	263	161
151	134	263	160
150	133	271	162
145	130	282	165
143	129	287	168
146	129	282	163
149	127	282	160
151	125	278	159
155	122	275	162
158	120	274	167
157	119	262	166
157	115	273	166
160	113	280	168
167	111	271	164
176	110	288	162
174	110	286	165
174	110	284	169
178	109	279	169
179	110	283	165
180	110	268	164
190	110	285	171
191	107	274	169
193	107	262	169
199	105	282	170
202	104	285	172
200	104	297	171
200	106	295	170
199	107	291	170
195	109	291	168
193	109	292	167
193	108	288	169
194	107	282	173
194	107	284	176
195	106	287	174
200	105	301	175
201	105	283	174
202	105	285	176
201	104	269	176
202	105	285	175
202	105	293	173
202	104	288	172
200	103	287	171
203	100	284	173
200	96	286	178
199	89	292	181
194	86	296	182
189	84	269	182
189	82	299	183
189	83	298	183
185	83	298	182
186	83	307	182
193	82	303	181
185	81	313	183
193	81	287	184
194	82	288	187
192	80	289	193
191	77	299	198
191	77	304	197
190	77	292	198
187	80	309	196
188	80	307	196
185	87	310	191
183	90	303	189
183	89	305	190
183	87	303	193
180	86	296	198
178	85	280	200
176	84	297	201
