1127	187	41	13
1117	190	50	14
1109	192	38	14
1101	193	40	14
1075	187	58	21
1085	199	41	15
1079	203	40	14
1078	201	37	13
1075	193	36	12
1066	182	40	16
1056	187	37	15
1046	196	40	12
1034	197	41	15
1027	196	40	13
1021	194	39	11
1015	193	38	12
998	188	45	20
976	191	58	22
973	191	52	22
976	197	39	16
967	196	40	16
960	198	38	13
951	199	38	13
940	197	40	16
934	198	38	15
925	200	39	15
921	195	35	15
915	192	35	14
907	188	36	13
898	188	37	15
892	188	35	15
882	188	38	14
878	186	36	14
871	184	37	14
863	182	35	15
856	184	34	15
849	191	34	15
842	191	34	15
835	191	36	15
831	187	34	15
825	184	37	15
821	181	34	16
812	185	35	16
805	187	36	15
800	187	36	16
795	186	34	16
791	187	35	16
786	187	36	16
783	188	36	16
780	190	36	14
776	189	37	14
774	189	37	14
771	189	37	14
767	189	38	14
765	189	38	14
762	187	38	15
760	189	39	15
756	189	38	15
753	190	38	14
751	187	37	16
749	188	37	14
745	186	37	15
743	186	36	15
741	186	36	15
736	185	37	16
733	186	37	16
730	187	36	15
727	188	37	15
724	186	38	16
720	187	38	16
718	186	36	15
714	186	37	15
711	185	37	16
707	186	39	16
704	187	39	16
701	188	38	16
697	187	38	14
693	187	38	14
690	188	38	13
688	191	37	13
685	195	37	12
680	194	38	13
677	195	39	11
674	195	37	11
670	196	39	11
666	197	40	13
664	199	40	13
659	201	41	15
656	201	41	15
653	203	40	15
650	203	41	15
645	203	42	16
643	204	41	15
636	204	43	15
632	207	43	15
628	206	41	13
622	207	42	13
618	206	41	13
614	207	41	15
608	207	42	15
606	205	40	11
601	206	42	12
596	203	42	12
593	204	41	10
589	205	41	11
583	206	44	13
579	204	43	12
576	203	44	11
574	199	43	11
570	196	41	11
568	196	42	11
565	191	43	11
563	186	41	12
560	184	41	12
556	179	43	12
555	180	42	11
551	176	43	12
549	175	42	12
546	173	43	12
544	172	41	12
542	171	42	14
538	171	42	14
535	170	43	12
532	171	41	13
530	171	40	14
527	173	41	12
524	172	42	12
521	173	43	12
519	169	41	12
515	172	41	13
510	172	42	12
506	171	42	12
503	174	42	13
499	173	42	13
496	173	42	12
491	172	44	13
488	173	44	13
486	173	41	13
483	173	42	14
480	174	42	13
477	173	45	15
475	173	43	13
472	175	42	13
470	174	43	13
468	173	44	14
465	173	44	15
462	173	44	14
460	175	44	14
457	177	44	15
454	181	43	14
453	184	43	15
451	188	44	14
449	189	45	14
447	190	43	14
446	191	44	14
445	192	46	14
444	191	47	14
441	191	46	14
440	189	44	15
437	189	46	15
435	187	48	15
432	184	47	16
429	184	47	16
426	183	49	16
424	185	48	16
423	186	49	15
420	186	54	14
419	184	52	16
418	185	50	15
417	183	51	16
416	183	51	15
415	181	51	16
413	181	51	15
411	180	51	15
412	180	48	12
410	180	47	10
407	178	48	11
406	176	47	10
402	176	48	12
399	174	49	10
397	173	48	10
392	173	49	10
387	172	50	11
384	171	48	11
377	172	50	14
376	170	47	10
371	170	47	10
365	168	47	11
361	169	45	11
353	170	46	10
348	171	46	11
344	170	44	11
335	172	46	10
328	173	47	11
319	173	48	10
311	175	47	10
301	176	49	10
293	178	50	11
281	179	52	11
275	181	49	9
264	182	49	9
253	180	51	10
245	181	51	10
234	181	50	9
226	181	50	10
220	183	48	10
209	183	52	10
198	185	52	10
189	184	51	10
181	185	54	11
171	186	52	10
163	186	51	11
157	187	47	9
144	188	50	10
137	188	47	9
127	189	47	10
118	188	46	9
112	189	42	9
106	189	41	9
93	191	41	8
83	193	40	8
75	189	39	9
64	192	39	9
57	193	35	8
38	195	45	9
28	195	44	9
15	194	45	9
9	194	39	9
1	194	37	9
0	194	24	10
0	191	16	12
0	0	1	1
79	222	43	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
2	234	15	5
0	234	25	4
0	235	12	4
20	233	46	6
16	234	51	5
14	236	35	3
3	237	33	3
4	238	22	2
2	238	16	2
0	237	9	4
0	0	1	1
126	219	18	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
146	181	10	3
134	179	22	9
133	181	2	1
112	181	11	3
143	181	13	6
145	183	9	4
124	183	8	3
110	183	12	3
88	180	23	4
82	180	1	1
0	0	1	1
59	180	9	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
84	144	16	4
0	0	1	1
0	0	1	1
41	142	8	2
22	139	18	6
0	0	1	1
68	185	15	3
55	185	14	3
50	179	109	9
28	185	13	3
69	186	26	2
53	184	32	4
40	183	34	6
144	183	21	6
133	180	33	10
130	182	36	8
132	184	35	6
117	183	50	7
69	216	107	10
0	0	1	1
156	217	66	10
198	216	25	10
157	216	115	12
198	216	36	6
159	216	110	11
180	216	45	7
167	215	49	10
162	217	50	8
144	218	72	9
122	219	74	10
103	220	70	11
98	223	64	10
114	223	47	11
106	223	52	10
94	223	63	10
54	224	96	10
81	225	67	10
75	227	70	10
71	227	73	10
86	225	57	11
80	226	60	10
79	225	60	10
78	227	58	9
64	225	72	11
77	224	58	10
54	223	83	10
97	224	38	9
96	223	41	10
85	223	77	10
100	223	38	10
108	224	29	8
105	224	56	9
91	223	73	9
110	224	29	7
132	224	63	6
