201	121	68	68
221	121	47	71
220	120	48	73
222	122	44	72
215	134	46	60
219	136	38	58
185	140	71	61
199	140	58	69
158	141	98	69
161	144	93	67
173	146	82	61
170	148	80	58
166	149	84	59
184	149	64	56
184	149	63	58
172	149	74	57
173	148	73	56
178	148	69	58
174	143	72	61
177	144	69	64
177	140	68	68
177	137	66	66
168	121	74	84
170	122	71	84
170	121	70	87
169	118	71	89
169	116	71	89
171	120	68	86
170	117	69	89
178	128	61	78
175	124	63	83
179	130	59	77
184	137	54	71
176	128	62	80
185	142	53	66
167	120	68	81
171	126	64	75
171	130	65	75
168	129	68	73
167	129	70	72
165	130	72	71
163	131	74	71
159	124	78	81
158	127	79	78
159	134	78	69
160	139	78	65
158	140	78	65
157	144	76	60
156	145	78	62
155	145	81	62
153	145	82	63
154	150	80	58
155	152	78	56
155	152	78	56
154	152	81	56
154	152	82	57
154	152	83	56
155	153	82	56
153	152	86	57
160	153	78	55
157	153	83	55
158	153	82	54
158	153	84	54
158	154	91	53
158	154	90	52
158	154	92	52
158	154	94	51
159	155	95	49
160	155	93	49
160	155	93	49
159	156	95	48
160	156	95	47
164	158	90	45
164	158	90	44
164	158	91	45
165	158	91	47
167	159	89	43
168	160	88	42
167	160	87	43
167	160	87	43
167	160	86	42
167	160	86	42
168	160	85	46
169	160	85	46
168	161	88	43
168	161	87	43
169	161	87	44
171	161	85	43
171	161	85	42
173	162	83	44
173	161	82	45
175	162	81	45
175	160	81	47
175	160	81	47
175	160	81	47
175	160	81	48
175	162	81	47
175	161	80	48
173	161	80	48
172	160	80	50
171	157	79	52
171	157	78	54
168	155	79	55
169	153	78	58
169	151	78	59
168	148	78	62
161	147	85	63
167	144	79	65
152	141	95	67
151	142	95	66
152	143	94	65
152	143	94	65
151	143	96	65
160	143	85	66
163	143	81	66
160	144	84	64
164	144	80	64
159	144	85	62
158	144	85	63
160	144	83	62
161	144	81	62
162	142	80	65
170	142	72	65
170	142	72	65
173	141	69	67
173	141	68	67
174	143	69	66
174	144	70	65
175	144	58	64
174	143	59	65
175	145	58	63
174	144	61	64
176	146	60	62
176	145	62	63
177	145	63	63
177	144	55	64
177	144	56	63
178	144	62	63
178	144	62	62
179	144	60	62
179	144	58	62
180	144	56	62
