91	184	156	176
93	185	156	175
96	188	152	172
95	189	141	171
94	191	140	169
88	191	142	169
83	187	142	173
79	187	143	173
79	187	143	173
81	185	143	175
85	183	144	177
85	183	144	177
87	180	143	180
91	173	139	187
95	164	135	196
102	153	133	207
111	137	138	223
114	128	134	232
118	122	137	238
123	112	137	248
126	107	139	253
129	103	139	257
131	98	138	253
133	98	137	249
138	99	136	247
140	99	135	245
139	96	134	244
138	97	131	244
135	99	130	243
133	100	130	244
128	101	130	242
126	102	126	240
122	104	126	240
119	106	125	238
117	106	123	237
115	105	122	236
113	107	122	236
111	109	121	235
106	108	120	233
98	102	120	233
91	98	117	231
89	97	116	231
85	95	115	229
82	88	113	228
82	81	110	226
81	80	111	223
81	80	110	222
81	77	108	220
78	74	106	218
77	71	106	216
78	66	104	214
76	58	104	212
73	51	104	210
74	44	102	209
71	27	102	207
70	14	101	205
72	1	101	203
77	0	101	189
84	0	99	177
83	0	101	166
89	0	99	158
97	0	101	158
104	0	102	155
108	0	103	150
112	0	105	149
111	0	108	145
113	0	111	145
115	0	112	145
115	0	104	141
114	0	101	140
