189	38	121	250
191	38	120	250
192	38	120	250
193	38	120	250
194	39	119	249
196	39	117	249
197	40	116	248
198	40	115	248
198	40	115	248
198	40	114	248
198	40	114	248
197	40	114	248
196	40	114	248
196	40	114	248
196	41	113	247
196	40	112	248
196	40	111	248
195	40	112	248
195	39	111	249
195	39	111	249
195	39	110	249
195	39	110	249
195	39	110	249
195	39	110	249
195	40	110	248
195	40	110	248
195	40	110	248
195	40	110	248
194	39	111	249
194	39	111	249
193	39	111	249
193	39	111	249
192	38	112	250
192	37	111	251
192	37	111	251
191	36	111	252
190	35	112	253
189	35	112	253
189	35	112	253
189	36	111	252
188	36	112	252
187	36	112	252
186	36	113	252
186	35	112	253
185	35	113	253
184	35	113	253
183	34	114	254
182	34	114	254
181	34	115	254
180	34	116	254
178	34	118	254
177	34	119	254
177	34	118	254
177	34	118	254
178	33	117	255
179	33	116	255
104	68	155	220
105	68	152	220
106	68	151	220
108	68	149	220
114	67	144	221
121	65	134	223
122	64	133	224
123	63	131	225
124	62	130	226
125	62	129	226
125	62	128	226
125	63	128	225
124	63	130	225
123	63	132	225
122	64	132	224
121	63	133	225
121	64	132	224
120	64	131	224
120	65	129	223
119	65	128	223
118	67	128	221
117	68	127	220
116	71	128	217
116	72	127	216
116	72	127	216
116	72	126	216
116	73	126	215
115	75	127	213
115	77	126	211
114	78	126	210
107	79	132	209
105	80	135	208
105	80	135	208
105	81	137	207
107	82	136	206
110	82	133	206
115	82	128	206
119	82	125	206
120	83	124	205
124	81	121	207
126	80	120	208
127	79	120	209
128	78	119	210
129	78	118	210
129	77	117	211
129	77	116	211
129	77	114	211
130	77	112	211
131	77	110	211
132	77	110	211
134	77	109	211
135	77	109	211
133	77	112	211
139	77	107	211
140	77	106	211
142	77	105	211
143	77	104	211
145	78	102	210
146	78	102	210
147	78	101	210
146	78	103	210
149	78	101	210
150	78	100	210
150	77	101	211
151	77	101	211
151	76	101	212
153	76	99	212
153	75	99	213
153	74	98	214
152	74	99	214
153	73	97	215
153	73	96	215
152	73	96	215
153	72	94	216
151	72	94	216
151	72	93	216
149	72	94	216
151	73	92	215
149	74	93	214
150	75	92	213
150	77	91	211
149	78	92	210
149	80	92	208
150	81	91	207
151	83	90	205
152	85	89	203
152	86	90	202
152	86	90	202
153	87	89	201
152	87	90	201
151	88	92	200
153	88	90	200
154	88	89	200
153	91	90	197
153	90	90	198
153	91	89	197
153	91	89	197
153	92	88	196
148	92	93	196
145	93	95	195
145	93	95	195
147	93	92	195
148	93	91	195
145	93	93	195
141	93	96	195
141	94	95	194
143	94	92	194
143	96	90	192
140	96	92	192
137	96	92	192
137	96	91	192
138	96	88	192
140	96	84	192
140	96	82	192
138	98	82	190
135	99	84	189
134	100	84	188
133	101	83	187
133	102	81	186
133	103	80	185
132	105	80	183
132	107	80	181
131	108	79	180
131	109	78	179
130	110	78	178
130	111	78	177
130	110	78	178
130	110	78	178
130	110	77	178
130	108	77	180
130	107	76	181
131	106	75	182
131	104	75	184
132	104	74	184
132	103	74	185
129	103	77	185
133	103	74	185
134	102	73	186
134	100	73	188
135	97	72	191
133	99	74	189
132	101	76	187
134	102	74	186
139	102	70	186
98	47	163	241
98	48	163	240
97	49	164	239
97	48	165	240
97	49	164	239
98	49	163	239
98	50	162	238
98	50	161	238
97	50	161	238
95	50	162	238
94	50	162	238
93	51	162	237
91	52	164	236
91	52	163	236
90	52	164	236
89	51	164	237
89	50	163	238
89	50	162	238
88	49	162	239
88	49	161	239
87	48	161	240
86	48	160	240
85	47	158	241
84	46	157	242
81	45	157	243
79	45	156	243
77	45	156	243
73	44	158	244
70	43	157	245
67	43	156	245
50	41	169	247
48	41	168	247
48	40	164	248
45	40	162	248
44	39	159	249
41	38	157	250
37	37	156	251
32	36	156	252
27	35	156	253
23	35	155	253
18	35	156	253
13	34	155	254
7	33	156	255
1	31	156	257
0	31	152	257
0	31	148	257
0	31	141	257
0	29	130	252
0	29	124	252
