303	178	83	105
299	181	79	104
297	180	77	108
301	180	77	106
304	183	74	108
305	187	74	112
310	187	73	108
316	190	72	107
319	188	73	110
317	188	73	110
316	187	69	110
320	185	68	108
321	187	64	106
319	194	57	101
315	197	58	103
319	195	55	100
314	190	56	106
311	182	57	109
280	143	117	163
318	174	74	109
328	169	57	104
318	165	61	105
316	176	60	91
315	167	65	106
311	167	56	113
315	171	42	98
323	167	43	94
315	162	42	102
319	169	43	104
325	186	40	90
322	178	33	93
318	173	27	99
319	169	25	107
318	170	29	119
317	191	21	63
314	193	17	27
311	180	22	49
275	163	60	88
0	0	1	1
259	149	63	112
17	169	309	65
18	158	62	73
20	153	66	72
0	0	1	1
0	0	1	1
289	164	17	28
206	128	104	74
237	125	78	84
216	130	97	78
0	0	1	1
11	156	25	18
4	175	48	65
13	157	43	88
76	156	59	30
46	155	264	22
23	204	44	48
52	158	257	66
0	0	1	1
0	0	1	1
0	0	1	1
