115	113	260	118
118	116	263	123
108	125	268	118
82	124	275	114
58	118	277	114
55	117	277	114
66	126	276	107
76	121	283	105
75	105	290	108
75	94	293	114
83	82	296	116
89	71	308	117
87	72	317	117
90	78	316	118
91	80	321	113
85	80	330	121
71	104	336	124
49	135	346	122
19	153	354	117
0	149	351	110
0	139	349	116
0	156	364	117
4	171	369	103
10	155	368	102
13	151	386	107
26	155	388	105
24	149	398	101
16	141	400	101
16	135	406	102
24	129	409	92
36	115	411	92
45	101	417	91
53	95	416	95
44	97	419	92
25	105	424	84
30	115	413	77
43	135	425	78
38	155	425	69
22	145	434	68
5	128	427	86
3	118	427	78
0	110	420	121
0	91	410	104
0	71	401	98
1	67	414	108
3	65	421	112
3	54	417	107
1	37	402	109
0	23	398	105
2	13	391	106
1	19	369	107
0	25	352	111
0	21	311	107
1	3	309	104
0	0	341	93
0	0	343	99
0	1	345	110
0	7	360	104
4	17	367	111
1	59	389	117
2	113	358	112
0	146	349	104
0	166	356	82
0	168	326	79
2	159	274	85
1	103	234	142
0	96	206	160
0	90	198	172
0	78	181	193
0	65	205	219
0	193	246	100
0	192	265	100
0	192	280	98
0	210	285	108
0	235	320	83
0	236	342	82
0	222	335	91
0	214	321	98
0	212	298	106
0	206	281	104
2	187	263	103
0	172	256	113
1	172	257	116
1	168	274	105
1	148	296	102
1	133	308	108
3	127	321	108
0	135	343	100
1	132	349	93
0	124	351	93
1	127	359	91
0	132	365	87
7	128	376	83
1	113	408	81
0	96	432	83
0	100	428	89
0	128	412	85
0	134	412	76
2	117	403	84
1	124	388	99
0	156	363	100
0	167	360	94
0	150	360	105
0	142	370	114
1	141	385	124
23	149	389	115
50	139	380	114
81	135	378	122
125	154	355	120
162	182	318	110
166	182	314	117
165	178	315	113
145	168	335	100
115	161	365	111
88	167	390	104
75	161	388	99
76	136	401	99
90	124	390	120
90	119	390	108
74	111	406	113
61	113	417	112
72	114	408	110
92	106	388	103
87	97	393	101
65	92	415	105
49	93	431	100
42	89	426	111
47	102	432	98
43	89	437	88
19	81	448	89
0	92	433	86
0	112	405	87
0	115	391	89
0	116	367	93
0	126	356	107
0	146	350	109
0	143	345	104
0	129	333	114
0	133	340	127
1	155	333	130
0	134	332	155
0	114	333	168
0	86	324	198
