182	81	189	279
163	82	209	278
152	85	216	275
147	89	221	271
144	89	226	271
143	87	226	273
89	85	278	275
97	82	271	278
104	80	268	280
119	80	259	280
129	79	249	281
137	79	243	281
168	81	215	279
147	78	237	282
169	78	213	282
169	76	212	284
168	77	211	283
166	77	210	283
164	77	210	283
164	76	208	284
162	76	208	284
160	75	209	285
163	73	206	287
165	71	207	289
165	69	207	291
163	68	209	292
165	70	208	290
170	72	207	288
172	73	209	287
174	75	208	285
173	77	209	283
171	78	211	282
172	78	211	282
173	77	211	283
173	75	211	285
176	74	208	286
177	74	207	286
181	74	203	286
185	73	201	287
189	73	197	287
197	72	190	288
196	71	190	289
194	70	192	290
196	69	189	291
195	70	189	290
189	73	194	287
191	74	191	286
181	76	200	284
179	78	200	282
181	79	198	281
179	79	198	281
177	80	197	280
178	80	194	280
179	80	191	280
180	80	188	280
179	79	188	281
179	77	188	282
181	75	187	285
185	74	184	286
187	72	183	288
190	72	182	288
191	71	181	289
193	70	179	290
196	70	177	290
198	68	178	292
201	68	178	292
201	69	178	291
203	70	178	290
207	67	177	293
203	66	184	294
205	67	179	293
206	67	177	293
207	65	179	295
207	62	187	298
212	61	182	298
208	60	186	299
205	62	190	298
204	62	191	297
203	65	191	295
202	67	192	292
202	67	193	292
204	69	191	291
207	69	189	291
208	71	189	289
210	70	186	290
211	69	185	291
213	66	180	294
210	64	187	296
212	62	180	298
214	60	179	300
213	60	180	300
213	62	180	298
212	61	182	299
209	62	183	298
208	62	184	298
208	64	183	296
207	64	183	296
207	65	182	295
205	65	184	295
203	64	185	296
200	64	184	296
196	64	185	296
192	66	186	294
189	68	186	292
187	71	186	289
185	75	187	285
184	75	187	285
181	74	187	286
178	74	186	286
176	73	185	287
174	72	187	288
172	72	187	288
171	72	191	288
172	70	191	290
172	69	187	291
170	70	186	290
167	69	187	291
168	65	185	293
167	61	190	296
165	59	188	300
164	58	186	302
167	58	182	302
163	58	186	302
165	56	187	304
160	54	199	304
165	50	192	309
164	50	196	309
169	49	195	311
176	49	191	310
179	48	190	310
184	48	183	311
192	47	181	313
198	44	176	316
212	43	169	317
224	47	161	313
231	49	155	311
235	50	150	310
239	51	149	309
239	51	148	309
249	49	140	311
250	47	141	313
257	46	139	314
260	43	138	317
260	42	141	317
265	42	141	318
271	40	135	320
274	37	139	323
279	33	139	327
287	33	135	327
286	33	134	327
286	36	133	324
297	37	127	322
304	37	118	323
304	37	117	323
302	38	122	322
305	37	124	323
306	34	127	326
302	33	133	327
305	34	128	326
154	33	275	326
298	36	128	323
291	36	133	324
291	38	131	322
290	40	126	320
295	39	117	321
294	43	117	317
205	48	202	312
292	50	111	310
294	55	108	305
291	56	110	304
286	58	113	302
6	59	392	301
141	64	253	296
120	69	274	291
5	124	392	236
125	221	259	139
128	300	255	60
147	299	235	61
130	297	251	62
117	268	263	92
151	295	227	65
154	153	245	207
155	173	241	186
151	174	245	185
295	110	104	250
151	106	246	254
225	104	172	256
151	104	248	256
293	104	106	256
151	108	246	252
217	107	180	253
292	108	106	252
292	108	105	252
294	107	103	253
292	106	106	254
293	106	104	254
210	108	186	252
129	126	265	234
149	115	245	245
129	169	262	191
128	129	262	231
129	286	246	74
145	111	234	249
293	109	98	250
149	106	242	254
293	84	99	276
130	109	263	251
295	78	97	281
294	106	97	254
294	108	98	252
215	111	174	249
295	85	97	275
294	105	98	255
294	105	99	255
295	109	97	251
294	106	99	254
291	111	101	249
292	109	101	251
292	95	99	265
292	108	98	252
293	94	98	266
292	91	98	269
288	111	103	249
289	110	101	250
287	111	104	249
290	109	101	251
292	111	101	249
293	111	100	249
289	111	105	249
294	110	99	250
290	109	104	251
291	96	105	264
292	96	102	264
290	88	106	272
289	77	107	283
290	74	107	286
292	80	105	280
292	92	106	268
293	81	100	279
295	81	98	278
295	77	98	283
295	77	97	282
294	79	98	281
295	77	97	283
293	78	99	282
297	77	95	283
297	77	95	283
295	79	95	281
296	79	94	281
295	78	95	282
294	78	95	282
291	78	98	282
290	79	100	281
291	79	97	281
291	79	97	281
290	79	98	281
291	79	96	281
291	79	96	281
289	78	100	282
291	78	99	282
