38	32	214	290
25	38	212	283
14	66	213	256
2	71	218	251
1	64	210	268
1	51	204	289
1	94	195	251
0	73	187	276
0	141	183	213
0	99	174	259
0	100	172	259
4	116	389	240
2	87	120	264
4	91	412	247
5	43	445	301
4	90	445	244
0	72	438	259
1	72	438	251
4	77	438	203
264	82	184	187
255	63	179	206
247	81	180	187
241	78	182	191
235	75	189	195
233	79	186	193
228	77	189	214
222	69	177	201
222	77	157	192
222	79	153	191
222	80	198	192
221	80	151	192
217	82	154	199
221	63	152	213
226	78	189	239
228	83	152	234
226	63	152	224
222	84	150	193
219	94	153	183
221	94	151	187
219	92	150	190
217	102	150	182
213	82	150	208
211	90	151	219
210	106	187	222
210	84	158	225
213	93	134	196
210	114	143	180
208	113	135	182
207	77	128	215
207	84	128	204
207	92	126	198
207	93	127	206
207	90	130	199
207	88	144	204
204	71	133	216
201	52	129	221
201	81	130	191
202	61	130	209
202	53	129	215
203	78	136	188
206	67	132	203
209	55	130	249
213	80	128	225
218	76	130	234
224	95	132	181
229	94	134	193
233	92	135	183
237	77	139	189
242	80	144	182
251	74	145	183
252	71	151	182
273	66	136	158
279	65	136	150
59	62	363	175
65	51	364	198
63	0	370	248
71	24	352	212
125	38	318	195
97	38	350	167
114	46	336	138
102	38	349	205
48	36	393	210
74	46	370	173
296	50	154	136
298	55	154	120
296	51	159	132
290	49	165	147
131	34	326	153
297	47	164	133
301	42	159	131
299	38	166	135
309	35	161	138
227	35	243	138
306	36	159	130
299	36	165	123
297	33	168	129
301	30	163	130
304	26	155	131
309	23	144	126
299	22	156	146
294	21	157	150
294	21	156	174
297	21	155	223
293	24	157	225
288	30	152	222
283	39	150	217
282	49	145	212
274	55	144	207
267	65	141	202
261	77	144	195
257	91	144	189
243	77	155	208
263	107	138	182
258	99	143	194
258	104	142	194
256	126	142	177
265	120	131	187
263	131	125	182
258	119	123	200
256	155	118	173
251	149	116	186
241	142	117	200
235	143	108	204
222	169	111	179
208	169	108	180
200	181	104	168
199	178	101	170
190	196	102	161
176	189	101	171
171	207	88	153
165	238	95	122
161	242	92	118
150	256	84	104
