108	192	161	271
107	190	159	266
107	194	162	265
108	193	161	267
108	190	157	268
109	193	157	268
104	193	162	264
106	193	160	263
108	192	159	266
111	192	157	267
112	191	156	269
114	188	158	271
115	189	156	269
116	188	154	273
117	187	157	274
118	187	156	273
117	187	157	267
121	187	154	265
122	190	156	267
122	185	155	257
118	186	161	266
126	185	157	271
130	186	154	268
133	188	154	261
134	189	154	263
135	187	155	266
138	187	156	272
142	188	153	272
145	191	152	268
146	191	153	269
148	193	153	268
155	195	151	265
158	194	150	265
162	201	151	259
165	202	150	257
164	199	155	257
172	205	155	255
174	199	156	258
175	208	160	254
179	208	159	253
182	200	161	257
188	211	162	245
196	205	158	165
199	208	160	168
205	212	158	162
207	208	161	148
216	214	161	143
218	212	163	139
223	214	162	139
226	218	164	136
229	215	166	137
236	219	167	134
239	218	166	134
236	217	177	135
239	218	178	134
252	218	169	135
259	214	178	136
264	215	183	137
263	212	178	138
269	213	176	140
276	215	178	202
286	217	167	213
289	217	177	226
292	216	170	233
286	215	179	237
301	213	168	240
311	213	169	241
315	213	170	244
321	215	170	243
319	214	175	243
296	215	204	244
309	220	199	243
311	227	202	236
312	224	205	238
315	228	207	237
354	224	172	240
366	232	166	236
370	231	171	235
374	231	172	234
379	234	172	233
383	231	175	234
390	232	176	232
396	234	176	231
401	234	172	230
405	229	168	231
411	234	172	231
419	230	160	230
425	235	169	230
429	235	168	227
431	231	163	229
433	234	169	227
443	231	163	228
447	236	167	227
451	236	162	225
453	235	162	226
455	240	170	225
463	239	169	225
469	243	168	224
472	242	164	223
476	239	165	225
480	241	162	225
486	239	162	225
488	238	165	226
491	244	167	226
495	244	163	225
497	243	163	224
504	248	161	222
506	244	161	224
508	244	160	223
511	246	160	221
514	247	159	221
516	244	159	222
519	246	161	222
521	244	160	221
525	243	158	224
528	245	157	223
532	244	153	223
533	243	155	223
536	245	153	222
536	244	155	222
538	244	156	224
541	246	155	223
543	246	157	224
545	247	157	222
545	247	157	223
546	247	156	223
547	247	155	223
547	246	157	222
551	247	153	222
550	244	155	225
553	248	153	224
554	247	155	224
554	247	154	224
555	247	153	224
555	247	152	224
555	247	152	224
556	246	152	226
555	246	154	225
554	246	155	230
555	248	154	230
555	244	154	228
556	245	153	227
557	247	153	230
556	246	153	229
556	244	153	231
556	244	153	231
556	245	153	233
556	240	153	232
555	243	154	234
555	240	154	232
556	236	152	234
554	237	153	234
555	237	153	234
552	232	154	235
551	232	155	236
550	231	156	236
548	226	156	238
546	223	157	240
546	223	157	239
546	223	154	241
545	224	154	240
544	219	152	244
544	222	152	242
541	223	153	242
538	219	154	244
536	219	156	245
533	221	157	244
530	218	158	245
530	219	156	245
527	219	157	246
527	219	157	246
533	217	148	246
531	218	148	247
530	214	147	249
527	214	149	249
527	215	149	249
526	213	147	250
523	212	148	252
521	211	148	253
520	211	151	252
518	209	151	253
516	208	152	254
513	206	153	256
510	203	155	257
509	203	156	259
507	201	154	260
505	200	156	261
501	199	157	262
499	198	158	263
497	200	157	263
495	197	157	264
493	196	160	267
489	195	159	269
487	197	158	267
485	196	159	269
483	194	158	272
480	195	160	270
476	194	159	271
473	193	158	273
471	196	160	272
469	193	159	273
466	194	159	276
461	194	162	275
457	192	165	277
455	194	163	274
451	192	167	277
447	191	169	276
437	192	175	281
434	188	172	277
434	190	173	281
427	191	181	280
420	187	177	279
409	188	182	279
402	185	185	283
398	191	187	285
388	185	192	283
383	182	194	288
398	184	173	290
367	182	202	293
371	182	194	293
360	182	201	292
353	180	203	296
341	179	208	299
323	177	222	301
321	174	219	302
308	174	228	303
309	174	223	303
340	171	180	307
337	169	179	309
329	169	182	309
323	169	183	309
263	167	239	309
246	165	244	312
241	167	243	309
234	167	246	310
226	162	247	313
221	164	247	300
203	162	253	299
196	164	253	282
188	165	256	185
179	161	258	185
170	161	266	185
156	159	277	187
149	159	277	213
136	153	287	224
130	157	280	214
107	154	289	322
97	149	294	323
87	148	283	327
79	149	288	325
68	144	289	333
92	142	259	328
77	142	255	324
71	143	253	326
54	140	261	326
45	143	264	328
31	143	272	326
35	138	249	335
35	139	241	332
29	137	238	335
29	135	230	340
28	135	226	340
28	131	211	347
28	130	209	343
28	131	200	348
28	128	185	347
29	128	177	351
29	125	146	348
30	128	136	341
29	130	126	338
28	125	118	339
29	131	118	339
