812	224	468	494
810	224	470	496
813	226	467	494
816	230	464	490
813	233	467	487
814	230	263	490
816	226	262	494
815	229	261	491
809	229	260	490
803	227	262	493
802	226	279	494
800	232	282	488
795	237	283	483
792	236	281	484
788	233	264	487
787	232	256	488
786	229	257	491
784	223	270	495
788	211	260	509
794	202	278	518
788	204	282	516
784	207	278	513
783	207	281	513
784	208	280	512
782	210	282	506
779	211	279	506
779	206	280	505
782	202	279	509
786	208	279	510
785	213	278	506
789	208	277	508
797	202	275	511
803	204	272	509
800	210	269	509
799	209	270	510
804	214	265	506
801	236	251	484
775	255	268	465
767	262	249	458
764	251	264	469
780	236	260	484
742	232	314	488
770	223	303	497
764	222	306	498
773	221	311	499
784	219	309	501
791	215	303	505
800	213	309	507
815	211	302	509
823	218	295	502
829	218	286	502
843	208	277	512
843	206	292	514
849	207	285	513
857	203	287	517
855	200	286	519
869	197	285	519
879	196	291	522
881	196	293	522
892	191	293	523
896	200	300	520
899	203	300	517
904	198	284	521
892	186	303	532
897	179	323	538
903	177	299	538
908	176	296	541
911	181	296	538
909	187	295	532
906	184	313	534
914	174	293	546
921	171	308	549
917	174	293	546
916	170	293	550
924	160	291	560
933	156	282	564
934	156	282	564
931	154	285	566
938	159	278	561
944	156	283	564
951	156	298	561
953	124	299	590
957	119	304	593
966	117	305	598
972	121	307	596
975	124	305	593
976	120	304	590
982	122	296	595
989	129	291	591
988	133	292	587
989	132	291	588
990	136	290	584
984	141	294	579
978	141	301	577
977	136	303	580
970	137	310	581
964	136	316	575
949	134	316	578
939	127	325	569
925	122	307	591
901	122	324	589
881	117	328	589
860	110	326	601
839	104	321	613
814	97	310	568
788	84	304	573
762	87	301	575
735	60	292	588
704	59	282	587
676	57	293	603
663	49	286	605
650	38	279	607
642	29	276	622
636	16	280	630
627	8	282	619
625	0	281	636
621	0	280	617
606	0	280	611
596	0	283	593
586	0	280	586
574	0	281	614
569	0	288	612
577	0	298	560
585	0	291	595
588	0	297	605
586	0	294	610
583	0	287	608
579	0	296	613
571	0	273	612
553	0	254	624
541	1	289	630
536	0	298	630
513	0	297	634
490	0	268	640
484	0	254	636
488	0	263	637
466	0	263	649
363	0	326	627
360	0	326	638
362	0	322	641
339	0	334	635
312	0	387	702
290	7	353	702
277	19	343	665
257	30	339	669
229	37	344	671
220	34	412	654
204	34	338	683
176	43	353	677
162	50	344	670
149	54	348	666
113	65	354	655
102	73	338	647
104	77	332	643
108	96	324	624
97	118	320	602
72	122	314	598
74	115	304	605
81	106	296	614
67	97	297	623
61	82	300	638
59	72	299	646
50	70	304	650
34	71	305	649
28	68	304	652
24	68	309	652
27	72	311	648
33	71	312	649
47	70	309	650
59	76	309	644
66	76	312	644
66	71	315	649
74	74	316	646
87	80	311	640
86	88	311	632
71	101	333	619
93	108	321	612
107	115	311	605
114	116	309	604
119	121	310	599
115	134	313	586
101	149	310	571
99	150	309	570
90	144	314	576
67	141	315	579
52	140	318	580
46	139	323	581
33	131	325	589
18	125	327	595
16	114	334	606
21	99	336	621
17	90	336	630
1	91	338	629
0	95	330	625
0	85	329	635
0	75	318	645
0	64	307	656
0	56	303	664
0	49	298	671
0	42	281	678
0	38	261	682
0	28	256	687
0	21	243	699
0	24	219	671
0	20	220	646
0	17	231	703
0	8	219	691
0	32	201	658
0	23	199	659
0	26	201	644
0	108	224	581
0	97	175	568
0	73	200	563
0	63	207	550
0	69	176	517
0	72	158	518
0	127	163	467
0	131	163	470
0	137	133	475
0	139	142	475
0	135	164	483
0	142	145	488
0	151	131	488
0	75	144	563
0	50	223	646
0	188	224	532
0	200	203	520
0	205	150	515
