379	175	101	76
392	175	88	78
419	179	61	73
391	178	89	75
412	178	68	77
407	176	73	78
404	175	76	77
393	173	87	77
391	172	89	78
379	170	101	77
369	169	111	77
362	168	117	77
355	166	119	76
347	164	125	75
341	163	133	76
338	161	142	92
329	159	151	92
328	158	150	94
320	157	159	93
315	157	165	91
309	157	171	82
307	159	173	80
304	160	176	77
304	160	175	81
303	160	177	85
303	159	177	77
302	157	178	78
305	154	175	79
309	151	171	80
312	148	168	75
312	145	168	74
313	144	167	73
309	143	171	71
311	142	169	69
317	143	163	67
305	143	175	68
313	143	167	70
310	143	170	73
306	144	174	70
303	144	177	72
300	143	180	73
297	144	183	72
293	144	187	72
291	144	189	71
287	144	193	71
284	144	196	72
282	144	198	68
278	144	202	66
276	144	204	68
276	144	204	68
276	142	204	67
275	141	205	66
274	138	206	66
273	137	207	66
272	136	208	65
272	136	208	64
271	136	209	65
270	136	210	65
270	137	210	63
269	139	211	62
270	139	209	62
270	140	209	62
269	142	211	62
270	144	210	60
270	145	210	61
270	145	210	60
268	144	212	60
267	143	213	61
266	142	213	58
264	140	216	60
262	140	218	59
261	138	219	57
259	138	220	56
257	137	223	58
256	136	224	58
254	136	226	57
252	135	228	58
250	134	230	59
248	132	232	59
248	128	230	59
247	124	230	56
247	120	233	57
248	116	232	57
248	114	231	55
249	112	231	56
248	111	232	58
249	110	230	58
250	109	230	57
250	107	228	57
251	105	216	56
252	103	227	56
254	101	224	56
255	99	225	57
257	98	223	56
259	97	221	56
262	97	218	56
266	98	214	56
272	101	207	55
276	106	204	54
280	109	200	56
284	114	196	54
288	118	191	54
291	123	189	53
296	128	184	52
300	131	180	52
304	135	176	51
307	137	173	51
310	139	170	51
312	140	167	51
314	141	166	50
316	143	164	50
318	146	162	50
321	149	159	50
322	152	158	48
325	153	155	48
325	154	155	48
326	154	154	47
326	154	154	48
324	154	156	48
322	153	158	49
321	152	159	49
321	152	159	48
320	150	160	48
318	147	162	49
317	146	163	49
316	145	164	49
315	145	165	48
313	145	167	48
311	145	169	48
308	146	172	49
307	147	173	48
306	148	173	48
304	149	176	49
302	151	177	49
301	152	179	49
299	154	181	48
295	155	185	50
296	156	184	49
297	157	183	48
296	157	184	49
296	159	184	48
296	160	184	48
296	161	184	47
295	162	185	47
294	162	186	48
292	163	188	48
291	164	189	48
289	164	191	48
288	165	192	48
288	165	192	48
287	166	193	47
286	166	194	48
285	166	195	48
283	166	197	49
281	165	199	48
281	165	199	48
281	163	199	49
279	163	201	48
277	162	203	48
276	161	204	47
274	159	206	48
273	158	207	48
273	157	207	47
273	155	207	49
273	155	207	49
274	155	206	48
274	154	206	47
274	153	206	48
275	153	205	48
275	153	203	48
275	153	205	48
276	154	204	48
276	155	204	48
277	155	203	48
278	156	202	48
279	158	201	46
279	159	201	46
279	161	201	45
278	161	201	45
275	162	205	45
273	163	206	45
270	164	210	45
266	164	214	46
262	164	218	46
257	165	223	46
255	166	223	45
250	166	230	47
245	167	235	47
243	167	237	47
240	168	239	46
237	168	242	47
236	168	244	47
235	168	244	47
236	168	244	46
235	168	245	46
235	168	245	46
235	168	245	46
236	168	244	46
236	168	244	46
238	168	242	45
241	168	239	45
243	167	237	45
246	168	234	45
248	169	232	44
251	169	229	44
253	170	227	44
255	170	225	45
257	170	223	44
259	171	221	44
260	171	220	43
261	170	219	43
263	169	217	43
264	170	216	43
265	169	215	43
266	168	214	43
266	169	214	43
268	169	212	43
268	170	212	43
269	172	211	42
272	172	207	42
274	172	206	43
276	173	203	42
280	173	200	42
283	174	197	42
288	175	192	41
294	176	186	39
298	176	182	40
302	177	178	41
307	178	173	41
311	177	169	41
316	176	164	41
320	176	160	41
324	176	156	40
329	176	151	40
332	177	148	40
335	178	145	40
338	181	142	39
341	183	139	39
344	184	136	39
347	185	133	39
350	186	130	38
352	187	128	37
352	187	128	37
350	185	130	37
346	183	133	37
343	178	136	38
341	175	139	38
337	172	143	39
333	172	147	38
329	171	151	38
326	168	154	38
320	166	159	38
317	164	163	38
314	161	166	38
310	160	170	38
306	158	174	37
303	157	177	38
301	155	179	38
299	152	181	40
296	150	184	40
293	146	187	41
291	145	189	41
290	144	190	40
289	141	191	41
290	137	190	41
290	133	190	41
289	131	191	40
289	129	191	40
287	127	193	41
283	128	197	40
281	133	199	41
281	137	199	41
280	144	200	40
279	147	201	40
280	149	200	41
282	158	198	41
284	165	196	41
287	163	193	41
282	169	198	42
265	176	215	42
262	176	218	41
262	176	218	40
267	177	213	40
267	179	213	40
263	176	216	41
263	164	217	41
263	155	217	41
259	152	221	40
257	149	221	40
264	147	215	38
268	151	212	38
269	156	211	40
273	159	207	41
281	165	199	41
275	168	205	41
274	160	206	42
279	159	201	42
276	180	204	43
273	196	207	42
279	200	201	40
285	204	195	40
289	215	191	40
