317	296	532	187
318	301	532	182
316	301	533	183
313	299	530	189
312	296	529	196
313	295	527	199
314	297	526	197
315	297	526	196
315	296	526	198
315	297	526	199
315	297	526	199
315	296	526	200
315	297	525	200
315	297	525	200
314	297	526	199
314	297	526	199
314	297	526	199
314	297	526	198
314	298	525	197
313	298	526	197
311	297	528	198
311	297	528	198
311	300	527	194
312	302	525	191
313	304	525	191
319	309	516	189
333	320	502	180
347	320	487	183
354	322	480	183
356	329	474	179
348	330	529	221
352	334	477	194
355	307	470	221
356	308	468	231
359	309	464	230
360	311	463	225
362	310	461	227
