0	0	1	1
0	0	1	1
0	0	1	1
288	313	30	35
0	0	1	1
270	278	58	34
0	0	1	1
437	161	42	68
435	124	44	104
434	131	45	99
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
183	238	166	72
182	240	186	74
289	276	80	83
179	282	193	77
182	257	197	102
184	261	199	98
305	294	78	65
177	49	301	275
323	46	157	302
190	294	207	66
192	211	210	149
192	216	210	144
275	299	131	61
279	299	139	61
353	82	123	278
286	315	102	45
358	326	76	33
367	326	67	33
370	332	68	27
369	332	69	27
418	121	40	229
376	326	61	33
0	0	1	1
425	0	28	8
424	0	30	9
436	93	44	50
432	91	47	53
431	88	47	50
385	76	95	108
381	69	99	108
378	64	102	108
381	60	99	107
382	60	97	106
387	59	93	106
387	58	93	108
383	50	97	109
384	61	95	102
378	69	102	116
379	75	101	114
379	77	101	110
377	83	103	107
378	91	101	99
378	90	98	96
382	86	95	97
367	85	113	105
363	88	117	105
357	93	123	112
362	96	118	108
361	95	118	106
353	92	125	109
350	90	128	108
355	0	122	166
358	0	121	168
346	81	134	146
347	80	133	139
347	77	133	130
349	74	131	111
345	71	135	127
345	69	135	132
346	67	134	155
350	65	130	115
352	64	128	115
353	64	127	116
354	64	126	121
354	64	126	121
356	67	124	118
361	71	119	180
365	71	115	180
365	71	115	180
365	70	115	167
365	70	115	117
363	70	117	168
363	70	117	168
359	69	121	115
357	70	123	114
362	71	118	114
363	70	117	179
365	69	115	179
366	69	114	146
366	70	114	115
366	72	114	115
366	74	114	115
364	75	116	115
363	73	117	114
364	71	116	165
362	70	118	174
361	71	119	176
361	71	119	176
361	71	119	178
361	71	119	176
364	69	116	108
366	69	114	109
362	0	118	183
360	71	120	142
361	73	119	107
361	75	119	110
360	76	120	118
360	76	120	172
361	77	119	171
362	78	118	113
363	79	117	114
362	81	118	114
362	81	118	147
363	82	117	146
362	82	118	115
363	82	117	146
365	82	114	145
365	82	115	146
363	81	117	143
366	81	114	112
365	79	115	114
365	78	115	112
365	78	115	111
365	78	115	111
364	76	116	147
363	75	117	144
363	74	117	168
363	74	117	167
364	73	116	113
365	72	115	114
364	71	116	163
364	71	116	164
364	72	116	168
363	73	117	146
363	75	117	117
366	77	114	113
366	79	114	113
366	81	114	112
367	83	113	112
377	0	102	195
378	0	99	194
379	0	69	132
380	0	83	130
385	0	92	133
401	80	79	71
401	79	79	75
400	76	80	100
387	73	92	106
395	69	84	70
402	65	75	54
401	61	77	67
399	56	81	75
398	51	82	76
379	48	101	110
396	46	84	102
396	44	84	110
398	44	82	101
389	45	91	109
373	46	107	104
372	48	108	108
371	48	109	111
374	48	106	110
372	48	108	111
369	50	111	111
371	52	109	105
368	54	112	111
370	58	110	110
370	63	110	106
367	67	113	110
360	72	120	113
360	76	120	113
360	76	120	113
363	79	117	111
360	85	120	130
359	88	121	123
358	88	122	122
362	90	118	128
366	91	114	129
392	94	85	73
380	94	98	90
368	92	112	106
371	91	109	106
381	0	98	176
371	88	109	108
380	86	100	108
385	85	95	107
384	84	96	98
379	82	101	105
377	80	103	107
405	79	74	86
370	77	109	111
364	76	115	116
368	75	112	111
371	75	108	107
368	74	112	110
369	73	111	111
370	73	110	111
370	73	110	109
370	72	110	111
370	72	110	110
369	71	111	110
370	70	110	111
368	70	112	111
372	69	108	111
371	68	109	110
372	67	108	110
372	67	108	110
371	67	109	110
372	66	108	111
372	65	108	111
372	64	108	111
370	62	110	112
370	62	110	110
371	61	109	111
371	61	109	112
372	61	108	110
370	60	110	112
369	60	111	112
368	60	112	112
368	60	112	111
367	60	113	112
367	59	113	113
368	59	112	114
370	60	110	112
369	60	111	112
370	61	110	112
369	63	111	111
369	64	111	111
407	68	59	49
370	64	110	115
371	65	109	110
374	66	106	111
374	66	106	112
406	68	73	64
412	69	67	58
299	69	180	229
302	70	176	227
306	239	93	58
342	69	135	195
313	67	167	226
315	67	164	225
316	68	162	225
320	65	160	226
434	67	46	52
325	232	92	59
328	230	103	61
330	99	125	191
331	93	134	197
332	99	126	192
333	235	90	58
335	237	91	56
338	98	128	194
339	100	125	192
340	83	139	208
416	81	64	88
416	82	64	88
364	82	116	189
351	87	129	194
344	233	133	57
351	102	125	180
351	233	125	49
350	232	108	50
348	233	101	50
343	233	106	59
350	89	129	194
339	235	108	59
339	235	108	59
339	234	106	59
339	105	124	187
338	85	141	208
339	234	105	60
340	235	107	60
342	109	122	186
342	236	103	59
346	243	89	51
347	237	127	59
349	237	112	59
349	237	111	59
351	236	124	61
352	236	113	61
355	237	111	60
355	237	121	60
357	237	119	61
358	237	108	61
360	238	107	60
361	238	107	61
363	238	107	60
366	238	108	60
90	237	387	61
90	236	389	61
375	232	105	65
91	233	387	62
379	234	98	61
72	236	398	59
106	234	374	62
97	234	383	62
108	239	372	59
97	240	382	58
112	241	367	58
111	249	345	50
116	248	340	51
93	246	369	52
117	246	349	53
406	246	58	54
107	251	351	50
97	243	369	58
118	238	351	64
100	240	370	63
119	253	359	51
413	254	64	50
415	253	65	51
416	245	64	60
417	244	63	63
417	247	63	60
419	248	60	59
420	245	60	63
421	244	59	64
422	242	58	65
