280	250	134	70
278	251	135	69
278	251	136	69
280	251	134	69
279	251	136	69
279	251	137	69
281	251	136	69
280	251	137	69
278	250	137	70
274	250	138	70
272	250	138	70
271	251	138	69
267	252	140	68
266	252	140	68
265	252	141	68
263	253	143	67
260	252	145	68
258	251	145	69
253	251	147	69
251	251	147	69
251	251	147	69
249	252	150	68
248	252	151	68
248	253	151	67
246	252	152	68
245	252	154	68
243	252	156	68
244	251	155	69
243	250	156	70
244	250	156	70
244	250	156	70
244	250	156	70
245	251	155	69
246	252	154	68
244	252	157	68
243	253	158	67
243	254	159	66
244	256	159	64
244	257	160	63
243	260	161	60
243	262	162	58
244	264	162	56
242	264	163	56
240	266	165	54
240	268	165	52
239	269	168	51
239	269	169	51
237	270	171	50
238	271	171	49
238	273	172	47
237	274	171	46
245	275	161	45
240	273	167	47
312	274	96	46
258	277	151	42
315	274	92	45
318	277	89	42
321	281	86	38
281	284	126	35
324	284	86	35
327	285	87	34
291	285	129	34
275	285	151	34
283	285	148	34
267	284	170	35
270	281	172	39
271	278	174	42
272	275	179	45
275	272	182	48
275	268	186	52
275	266	188	54
268	264	199	56
273	261	197	59
270	261	208	59
282	262	198	58
294	262	186	58
296	260	184	60
300	258	178	62
305	257	174	63
305	253	175	67
307	254	173	66
309	252	171	68
306	249	174	71
50	245	430	75
56	242	424	78
57	250	409	70
63	248	396	72
21	247	449	73
44	248	427	72
303	239	177	81
299	239	181	81
301	242	179	78
302	244	178	76
301	243	179	77
301	244	179	76
301	243	179	77
295	243	185	77
298	241	181	79
300	237	180	83
297	234	183	86
293	231	187	89
287	229	193	91
284	229	196	91
285	228	195	92
282	226	197	94
279	225	201	95
284	224	196	96
284	224	196	96
288	226	192	94
292	227	188	93
298	227	182	93
304	229	176	91
308	229	172	91
318	229	162	91
323	230	157	90
329	231	151	89
332	231	148	89
333	256	143	64
332	255	148	56
331	260	128	51
338	263	117	48
338	251	115	60
337	252	117	59
337	248	120	65
336	229	143	87
338	228	142	92
333	267	132	53
335	236	145	84
339	240	140	80
345	272	124	48
123	215	338	105
257	272	205	48
351	245	128	75
343	281	110	39
72	307	6	13
387	319	9	1
0	0	1	1
17	287	42	23
0	241	69	79
3	244	73	76
2	244	82	76
0	0	1	1
359	308	9	11
0	0	1	1
4	266	10	25
0	0	1	1
3	261	58	39
17	269	23	35
30	277	4	19
0	0	1	1
0	0	1	1
28	273	124	47
33	277	122	43
37	281	118	39
41	284	114	36
46	288	110	32
63	300	417	20
433	301	47	19
61	297	415	23
8	278	121	42
26	266	115	54
59	269	25	38
60	265	24	42
0	0	1	1
71	293	11	12
0	0	1	1
417	306	39	14
409	304	46	16
398	303	53	17
399	302	47	18
395	303	45	17
393	307	41	13
391	306	40	14
386	304	42	16
381	302	45	18
378	299	46	21
373	296	49	24
332	293	87	27
329	291	90	29
