141	63	97	163
136	59	100	165
130	58	104	165
114	58	116	165
108	58	123	165
106	57	123	167
105	57	137	167
101	58	155	168
101	68	175	161
103	74	181	161
107	81	180	158
109	82	178	157
116	82	173	159
134	83	154	165
144	85	134	166
163	87	107	169
172	91	94	167
169	93	94	167
173	89	100	171
178	87	97	172
185	84	91	173
184	84	90	170
182	84	93	170
179	87	104	167
182	87	101	166
179	87	107	166
184	84	95	168
184	81	96	169
195	79	84	171
216	80	61	170
217	80	54	169
205	79	62	169
193	78	72	169
189	72	76	176
187	71	77	177
190	69	72	176
208	69	50	176
203	70	54	175
206	72	58	176
206	73	61	175
205	72	61	176
190	71	75	174
185	69	76	173
170	71	90	172
204	72	62	171
200	73	63	169
199	72	60	169
176	70	82	170
172	64	85	176
180	63	71	178
189	62	61	179
189	62	60	177
179	64	69	176
165	71	103	171
164	74	111	168
162	74	90	167
161	71	104	169
163	67	103	172
171	59	101	178
179	57	86	178
190	57	67	176
189	57	56	175
192	57	54	176
192	60	64	176
193	65	64	173
197	69	59	170
199	69	59	170
202	66	60	173
213	59	50	180
216	57	49	180
222	57	49	179
222	57	51	178
223	56	54	180
221	56	76	180
219	57	87	182
228	58	85	180
227	64	91	174
227	68	88	171
224	68	85	169
230	66	77	169
244	64	65	168
257	59	64	172
247	57	76	170
246	57	90	169
245	58	97	169
247	58	100	168
247	57	100	168
246	57	106	168
243	56	138	169
244	51	150	177
241	52	159	174
321	56	85	168
324	55	81	166
342	50	72	160
346	48	68	161
341	44	73	156
346	42	65	164
351	40	71	165
359	40	75	169
359	44	74	168
359	50	72	167
357	60	71	164
348	73	69	160
309	107	64	152
274	124	58	148
234	143	53	146
202	157	54	146
181	166	54	146
176	164	50	152
179	161	50	154
181	157	54	156
179	154	55	157
172	151	57	158
157	151	71	155
155	152	74	153
156	150	71	151
158	153	66	146
156	155	68	144
159	155	67	142
160	153	70	143
166	150	64	143
172	147	60	145
166	144	65	146
167	139	55	150
168	136	55	151
170	133	57	152
171	133	63	151
171	134	69	150
168	137	74	145
165	138	79	143
166	139	78	142
169	138	79	141
172	134	77	142
170	126	64	143
167	121	68	146
164	116	66	147
161	114	51	148
156	114	50	150
147	113	56	154
138	114	64	154
131	113	71	154
121	112	80	153
120	112	80	153
121	109	74	152
124	108	70	150
128	105	67	151
134	102	62	151
138	97	58	152
138	90	71	155
131	87	74	156
125	89	63	157
122	91	66	156
118	91	67	154
117	96	70	148
113	98	73	146
108	98	72	144
116	97	78	137
117	97	77	137
116	89	70	135
120	92	73	133
117	90	69	133
117	89	68	134
124	90	68	134
124	93	73	134
122	93	75	136
110	89	79	133
114	91	78	135
110	88	79	134
111	87	78	129
133	110	66	98
119	90	74	121
136	146	63	62
143	106	64	97
141	148	54	54
136	151	53	51
132	156	54	49
147	168	53	57
148	171	56	54
157	141	60	91
163	129	60	112
167	140	65	108
177	148	60	108
172	149	65	114
182	153	62	114
191	160	61	109
190	172	64	98
188	172	64	103
180	178	61	105
180	179	60	105
182	184	68	106
183	177	67	109
183	180	68	108
185	188	67	103
207	175	49	115
194	179	61	112
194	186	61	104
192	170	62	112
193	172	60	111
195	173	61	105
196	160	64	115
183	159	63	104
186	157	59	110
181	151	63	113
177	149	62	112
180	148	57	115
180	152	66	109
145	153	103	107
190	144	59	115
190	144	59	115
203	157	56	112
197	149	58	115
