419	438	245	187
420	438	244	190
422	439	242	187
430	440	234	190
543	450	123	223
552	494	118	226
555	548	119	172
553	576	126	143
554	572	128	147
431	574	269	145
582	565	136	155
589	537	140	182
591	518	155	194
583	507	179	204
