151	83	278	46
150	83	279	47
150	85	279	46
150	86	278	46
148	86	279	46
150	88	276	44
147	88	277	45
144	89	278	45
143	89	277	45
143	88	274	46
138	89	275	45
133	89	276	44
131	86	276	44
129	82	276	43
131	77	272	44
127	75	275	43
125	72	276	45
124	71	276	44
123	70	276	45
122	72	275	43
120	71	275	44
119	71	274	45
117	72	275	46
116	76	275	44
119	76	274	45
122	78	274	46
129	79	274	46
134	79	275	45
136	80	275	46
139	82	275	46
142	83	275	44
143	83	274	41
141	78	275	42
140	68	277	48
143	66	276	44
144	65	275	42
144	62	276	45
147	64	276	44
149	65	276	44
150	66	276	45
152	66	278	46
153	65	278	45
153	65	277	43
155	66	277	42
157	66	277	43
158	66	277	43
157	64	276	47
155	67	275	46
150	70	278	46
149	75	275	44
150	83	274	37
150	81	274	41
150	80	275	43
154	81	274	42
156	79	274	43
155	76	274	42
154	71	275	43
154	68	274	43
149	70	276	42
146	73	276	44
144	82	275	40
142	82	274	43
142	79	275	47
146	81	275	44
150	84	274	41
153	86	274	41
156	89	273	41
156	88	276	43
158	88	276	40
160	87	275	40
160	86	275	40
160	85	275	40
161	83	276	41
160	82	276	42
160	83	275	40
159	84	275	38
156	82	275	40
156	83	274	40
155	82	274	41
155	81	274	42
158	83	272	40
157	83	274	41
158	85	273	39
157	85	275	39
157	82	275	40
159	81	274	38
158	80	274	38
159	80	272	38
158	81	273	38
158	81	274	39
159	81	274	39
159	83	274	38
159	84	274	38
159	86	274	39
158	89	275	37
155	88	278	39
154	87	281	39
151	85	286	39
150	82	291	41
149	82	296	40
147	79	300	43
146	79	304	42
144	76	310	45
142	75	315	45
140	74	321	46
139	72	325	47
137	70	330	49
134	68	337	50
132	67	342	51
131	64	346	53
129	63	351	53
127	67	330	48
125	66	48	48
125	65	336	49
124	65	48	48
122	62	49	51
123	64	47	49
119	62	50	50
118	63	50	49
115	59	51	52
114	57	52	54
111	58	53	52
109	55	54	55
106	54	55	56
99	53	60	59
94	53	61	59
95	55	60	60
91	52	62	64
86	53	63	64
80	51	65	65
78	50	65	66
76	50	64	66
70	48	67	67
69	47	66	68
65	45	67	70
62	44	69	71
60	42	68	73
54	38	72	76
52	36	72	78
49	28	71	86
46	33	73	81
43	39	73	74
37	24	75	88
35	28	76	84
31	28	77	84
28	21	78	90
36	46	68	65
22	25	80	85
30	29	65	81
4	9	88	103
3	14	78	101
2	36	70	85
0	48	59	77
20	229	59	113
23	243	38	117
225	139	37	23
0	0	1	1
0	0	1	1
0	0	1	1
234	99	20	43
0	0	1	1
368	106	26	23
0	0	1	1
0	0	1	1
304	113	18	22
13	216	49	144
49	221	14	4
35	220	39	122
24	207	60	124
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
40	223	24	122
47	221	17	12
33	317	26	27
15	220	48	124
0	0	1	1
0	0	1	1
0	0	1	1
449	122	29	92
19	281	34	51
0	0	1	1
2	10	13	32
0	0	1	1
34	267	27	38
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
62	0	17	26
66	0	19	24
65	0	19	27
0	0	1	1
