234	65	93	50
233	66	93	50
233	69	93	50
232	71	93	49
230	70	92	49
227	67	92	50
226	67	91	49
226	70	92	48
224	71	92	49
220	74	92	49
218	80	90	49
214	85	92	51
213	92	91	48
210	92	90	48
202	86	89	50
200	81	91	49
206	81	91	50
213	87	91	50
218	90	92	50
221	92	91	49
237	99	91	53
251	112	90	55
262	120	91	56
270	128	90	54
275	134	88	54
281	142	89	53
286	143	94	52
289	144	94	50
305	147	97	50
136	23	72	3
386	175	23	30
396	163	65	45
0	0	1	1
0	0	1	1
0	0	1	1
234	45	12	2
0	0	1	1
0	0	1	1
0	0	1	1
37	39	14	28
38	37	20	36
40	37	23	49
40	36	25	42
0	0	1	1
7	36	48	48
0	0	1	1
0	0	1	1
0	0	1	1
411	150	69	44
399	149	77	49
386	157	85	59
375	170	90	56
367	169	86	52
348	156	83	52
314	148	90	50
296	147	91	50
290	148	89	51
281	141	88	51
265	129	86	53
249	121	86	52
244	118	84	51
239	117	84	51
234	116	85	51
235	120	85	51
236	123	83	50
230	127	84	49
228	129	83	49
233	136	80	54
238	147	83	53
239	153	82	51
244	155	81	51
246	148	82	55
237	129	85	62
227	118	83	54
229	114	82	51
228	111	81	51
225	112	81	51
226	116	80	50
224	117	80	50
218	116	81	49
218	118	80	50
216	118	79	49
211	117	79	48
208	117	79	49
207	120	79	49
206	125	79	49
200	127	80	49
193	131	78	51
195	141	78	57
194	154	79	58
192	167	81	51
195	162	78	52
190	156	78	53
188	151	76	53
186	145	76	53
181	138	76	53
180	135	76	53
179	133	75	54
174	134	77	53
172	136	76	54
171	140	76	53
169	144	77	52
166	147	75	52
165	150	74	52
167	154	74	51
170	155	74	52
175	158	72	52
179	156	71	52
178	153	70	52
177	148	70	52
180	143	69	50
179	131	71	54
171	119	69	51
170	119	69	50
176	127	70	51
177	129	69	54
164	126	72	52
163	127	69	51
166	131	69	52
162	131	67	52
160	132	68	52
163	136	68	52
160	142	66	51
153	143	67	51
149	147	66	51
143	152	65	51
138	155	65	52
133	152	63	53
123	149	63	53
119	151	65	53
128	157	63	52
127	157	62	53
115	156	62	53
113	163	61	52
111	172	60	51
102	180	64	50
92	183	60	51
88	186	59	51
86	190	58	51
83	191	59	53
81	188	56	51
74	187	58	49
73	190	56	52
78	192	56	51
83	190	54	53
88	180	57	53
89	162	55	60
83	148	53	58
83	144	53	52
92	144	51	52
97	144	52	51
97	144	51	51
106	149	50	44
117	157	50	45
118	154	50	47
112	150	50	52
110	150	49	49
110	155	48	41
103	151	54	45
88	142	51	45
78	142	57	45
87	150	48	46
91	150	43	42
89	140	37	41
96	136	41	41
110	134	40	40
120	131	41	41
127	128	50	41
141	130	50	45
153	136	51	44
156	135	55	44
160	139	49	46
169	147	49	45
179	154	45	45
184	158	44	44
189	162	42	44
195	166	42	45
196	165	43	45
194	164	41	45
194	164	41	45
201	162	39	44
198	146	52	50
178	131	52	47
185	129	40	44
197	130	33	35
198	119	30	39
195	108	29	37
199	103	39	39
207	104	42	43
207	105	40	40
212	103	39	37
220	102	40	43
230	107	42	43
241	111	43	43
247	115	34	33
246	117	31	32
243	118	30	33
237	120	31	33
226	119	41	43
225	116	40	44
228	111	40	43
221	108	40	43
222	112	37	41
222	118	38	42
219	115	35	41
210	106	39	44
204	107	38	43
206	116	32	42
211	126	37	41
207	120	39	44
199	120	39	41
0	0	1	1
230	139	27	35
232	141	33	27
248	144	23	25
266	145	18	10
291	140	25	19
283	112	23	33
291	101	26	31
301	92	27	31
306	83	29	43
307	68	29	45
311	62	28	42
316	62	27	41
320	61	25	39
324	64	29	42
327	65	29	42
324	66	30	42
