117	79	92	119
123	76	150	87
143	74	121	102
57	73	154	167
125	70	86	101
125	67	84	91
43	66	162	174
124	65	82	85
124	68	83	82
123	71	80	79
122	76	80	83
121	81	80	79
122	84	80	74
123	90	81	104
123	94	82	107
119	95	81	105
116	98	82	107
114	100	79	105
111	100	82	107
110	100	81	107
108	99	81	107
105	98	83	108
102	98	88	108
98	98	82	109
94	100	95	109
90	102	83	109
87	103	85	108
86	104	84	104
86	104	86	109
85	104	88	108
85	104	97	110
86	103	100	111
86	103	96	111
