367	268	13	10
353	277	8	1
346	257	29	21
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
451	0	45	4
0	0	1	1
352	0	33	8
0	0	1	1
0	0	1	1
326	0	22	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
692	0	55	13
0	0	1	1
586	0	24	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
595	0	65	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
557	272	52	6
557	271	50	7
541	260	79	18
391	256	272	128
312	246	356	219
274	237	381	221
256	231	378	228
253	233	378	232
247	238	381	235
247	240	382	240
243	246	385	244
247	243	394	258
248	241	398	259
226	249	402	260
226	252	405	261
220	252	414	262
220	252	414	262
226	254	402	265
226	256	408	269
243	256	405	275
257	257	402	280
240	260	408	284
222	255	412	292
216	253	409	298
228	248	399	300
229	239	401	308
235	229	394	311
232	214	391	311
211	213	390	314
200	212	396	318
211	206	389	317
195	202	399	319
196	193	393	328
207	188	384	335
219	179	382	336
221	179	379	335
213	183	378	337
209	188	391	333
232	189	384	338
224	192	392	344
228	184	388	348
227	177	392	350
229	181	391	350
236	178	386	347
236	172	388	346
223	172	400	346
225	172	402	352
231	175	397	353
238	168	396	351
247	154	403	350
246	144	399	350
254	136	398	345
270	127	403	344
277	126	412	348
287	126	396	347
272	128	400	347
264	126	402	347
270	132	402	345
279	132	400	346
271	128	402	340
269	127	400	343
276	134	398	344
291	131	398	342
313	128	393	339
309	131	394	338
287	135	404	334
302	141	401	332
310	143	396	330
291	135	401	328
271	133	398	322
271	143	390	323
280	144	387	319
284	146	379	315
282	146	372	310
281	144	366	312
282	142	364	311
278	140	359	311
270	138	359	313
266	138	358	310
264	139	359	309
263	142	360	311
261	144	364	313
255	146	369	316
251	144	372	320
254	144	370	319
258	143	366	320
240	143	382	319
272	143	351	319
289	142	340	318
298	142	339	316
303	144	337	317
307	144	337	318
314	142	334	320
324	140	328	323
338	141	324	321
349	142	319	319
352	144	319	318
364	144	316	316
368	144	314	318
374	147	305	319
375	149	300	320
377	151	294	320
380	157	289	317
386	163	283	317
381	169	284	314
366	172	288	313
366	176	283	312
367	178	285	315
366	180	279	318
367	180	276	313
364	179	279	310
366	179	277	306
369	178	276	303
371	174	276	305
376	168	272	309
380	161	268	312
384	155	263	310
384	147	264	308
386	138	263	306
384	132	264	305
382	127	261	306
383	121	261	306
389	114	262	309
394	107	261	310
397	107	259	307
398	111	261	304
400	116	266	298
401	118	270	297
408	113	265	302
411	107	258	310
416	107	248	311
417	110	243	305
416	115	241	301
417	121	239	292
414	130	240	299
421	134	238	295
421	136	237	298
420	140	241	295
433	143	234	294
436	149	234	291
445	152	236	288
451	150	237	287
451	145	241	293
465	134	234	299
472	126	232	297
483	119	225	294
490	115	220	295
492	112	223	298
496	110	222	298
494	106	216	291
492	100	222	293
494	96	222	289
492	92	215	289
480	91	218	291
470	93	222	288
463	95	223	283
454	98	218	281
441	105	222	285
435	111	220	287
429	119	213	288
420	130	213	286
416	143	217	291
410	159	222	286
403	176	223	282
395	191	224	283
386	202	226	282
377	211	230	280
373	219	232	281
377	228	229	279
374	242	232	273
373	254	237	275
370	264	240	272
372	271	240	272
380	276	234	274
387	279	230	281
389	284	229	283
395	291	226	271
399	294	230	272
402	296	232	270
403	295	234	264
409	291	233	265
412	286	232	270
414	281	233	269
411	277	235	269
403	275	240	273
395	273	242	259
385	271	246	254
385	267	246	257
393	259	243	259
399	251	238	263
405	245	234	266
409	242	233	266
416	243	232	262
426	242	231	259
425	237	232	257
423	233	235	252
426	226	240	256
426	222	244	255
433	220	240	253
434	216	241	248
431	214	244	250
432	213	247	248
433	211	250	246
430	209	249	252
429	207	249	251
445	206	240	253
450	205	241	256
446	206	244	254
449	205	244	256
445	202	250	246
450	199	248	245
449	194	248	246
447	191	247	243
454	188	249	247
467	186	250	245
467	189	253	243
466	190	257	241
464	188	261	240
469	186	255	242
474	184	247	245
479	182	239	244
478	180	236	245
473	178	236	241
470	177	241	239
468	175	243	234
464	173	242	237
464	171	244	237
468	170	243	239
460	170	252	238
468	172	242	237
466	177	245	238
466	183	247	234
461	194	246	227
455	203	247	227
460	208	241	224
463	214	239	234
464	220	235	242
458	228	232	241
452	235	231	235
447	242	231	235
438	246	236	232
430	247	238	228
421	247	236	229
406	243	236	230
399	239	233	230
396	233	229	227
387	230	230	225
375	224	235	226
378	216	232	221
383	209	231	223
373	200	238	221
369	195	235	221
379	189	222	225
384	189	215	229
393	191	211	225
383	193	220	222
381	195	219	220
384	196	220	219
391	197	218	218
394	195	213	221
388	196	215	219
