177	47	320	287
164	45	328	284
152	45	332	284
139	42	337	289
127	42	343	290
118	45	345	287
106	46	351	285
99	48	353	283
92	47	355	309
86	47	355	313
83	47	354	285
81	45	353	315
76	44	357	316
75	44	358	316
75	44	356	316
74	44	356	316
71	45	356	314
69	47	356	312
68	53	354	304
66	56	353	289
63	58	351	272
59	59	350	270
55	60	348	270
53	60	344	269
51	60	340	270
49	60	336	270
46	60	333	271
45	61	329	271
44	61	326	272
46	61	323	273
50	62	318	272
52	61	314	274
56	62	311	273
60	62	308	274
62	62	306	274
65	63	305	272
67	64	306	271
72	64	306	272
76	65	307	272
80	68	307	269
85	69	305	269
89	69	305	269
95	70	301	266
98	71	301	268
101	71	301	268
104	71	302	271
105	71	303	274
105	71	304	277
104	71	307	280
103	71	309	283
101	71	312	287
99	71	313	289
99	71	314	289
98	72	315	288
99	73	316	287
98	76	316	284
97	78	318	282
98	81	317	279
100	83	315	277
99	82	315	278
100	79	313	281
103	75	309	283
103	69	309	282
103	60	311	282
103	52	315	281
102	44	318	280
102	37	321	279
101	29	324	281
99	23	328	291
96	18	332	323
93	14	336	330
89	11	339	333
85	9	343	336
82	10	345	335
81	14	345	331
79	19	345	330
78	25	346	326
77	32	345	326
77	37	344	323
72	41	348	319
64	44	355	316
48	48	369	312
46	52	368	308
49	56	363	304
49	60	359	300
47	63	356	297
42	67	357	293
36	71	358	289
32	73	353	285
29	76	349	273
26	79	346	268
24	80	343	268
20	82	343	270
17	83	343	276
13	85	346	275
11	84	348	276
10	81	349	277
6	78	351	276
5	77	351	275
4	75	350	275
2	74	351	274
0	73	351	274
0	72	348	274
0	72	344	273
0	70	341	273
0	70	338	272
0	70	334	271
0	70	332	269
0	71	328	266
0	71	324	266
0	71	321	267
0	71	319	267
0	69	317	269
0	66	319	272
0	65	332	274
32	65	305	276
39	64	294	278
48	63	280	280
54	61	275	283
64	58	266	287
77	57	252	290
45	56	283	292
45	53	281	294
51	49	277	296
101	48	227	289
106	46	222	284
111	43	218	288
114	39	216	275
120	33	211	273
124	28	207	270
121	24	208	266
133	25	194	265
104	26	228	265
101	31	236	261
105	26	238	266
111	15	234	279
123	1	221	293
123	0	216	290
139	0	194	291
160	0	166	302
154	16	164	303
151	31	160	297
148	43	156	296
140	63	152	283
139	80	139	271
127	77	138	277
111	78	143	281
96	87	147	273
88	91	142	269
72	98	144	251
63	104	144	223
18	94	177	230
45	81	141	251
6	71	171	265
2	70	170	275
17	76	154	272
18	81	151	272
12	86	155	271
12	98	156	260
6	114	159	241
12	128	146	211
20	136	133	205
25	129	125	213
30	120	121	219
17	105	135	221
30	88	124	239
27	80	127	247
26	74	125	252
28	74	119	252
33	76	113	251
37	79	110	251
40	89	103	243
42	107	100	224
42	117	103	213
42	11	440	298
43	124	116	174
44	118	112	181
44	109	114	190
45	95	114	203
47	85	114	213
52	83	113	218
38	85	133	218
46	88	129	216
50	89	134	212
57	89	134	207
