135	194	34	43
0	0	1	1
0	0	1	1
177	182	28	76
0	0	1	1
180	176	27	50
160	203	23	44
0	0	1	1
157	193	18	19
164	153	42	70
155	152	49	104
154	152	50	84
156	156	45	62
153	154	48	79
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
209	173	8	14
207	172	8	21
0	0	1	1
156	144	55	45
0	0	1	1
