153	126	112	126
147	129	110	126
143	135	112	129
146	147	113	130
149	156	114	128
148	156	114	125
143	150	118	123
142	141	117	125
138	137	120	127
138	134	120	130
139	137	122	127
143	139	122	127
143	141	122	127
148	143	123	125
154	143	121	125
154	140	121	125
156	135	119	124
154	129	121	125
155	125	119	123
154	126	121	127
157	134	119	125
157	140	114	125
152	141	115	127
143	140	113	123
124	126	114	123
106	118	119	128
103	117	123	130
103	122	123	130
105	129	127	131
113	134	127	129
116	136	127	131
119	135	127	129
121	130	129	128
127	124	130	126
131	117	130	124
132	110	130	127
138	113	131	127
146	116	130	127
146	121	128	125
142	120	128	128
142	120	128	128
141	121	127	128
141	121	127	128
137	121	127	123
127	107	132	120
123	101	132	120
119	96	133	125
114	101	138	126
119	103	137	133
119	110	137	131
114	105	138	129
113	96	142	131
117	93	145	131
124	93	148	127
133	90	151	127
144	90	152	126
150	91	154	125
147	90	159	126
143	90	161	128
136	90	164	131
128	92	164	130
123	87	166	128
119	76	167	130
114	65	168	135
116	63	166	138
125	64	165	138
131	68	162	137
137	73	162	137
144	76	159	141
149	82	160	139
