172	163	308	180
176	160	304	184
171	163	309	184
168	161	312	186
171	160	309	186
171	160	309	187
169	162	311	191
166	169	314	189
165	167	315	190
172	165	308	187
171	164	309	187
160	167	319	191
155	173	320	187
153	178	318	182
150	176	316	184
155	170	316	190
155	170	317	190
150	176	315	184
151	177	314	183
154	176	314	184
150	180	311	180
150	180	310	180
154	177	310	183
151	176	309	183
150	174	307	183
151	175	307	180
147	176	306	181
145	177	306	180
146	176	304	180
141	175	304	183
136	181	303	179
131	183	303	177
131	185	302	175
132	185	300	175
129	183	300	177
125	183	298	177
120	186	298	174
115	193	296	167
116	195	296	165
116	197	294	163
117	194	292	166
123	193	291	167
128	178	288	182
126	186	289	174
131	186	285	174
132	185	285	175
132	182	284	178
139	196	281	164
145	194	280	166
141	192	279	168
142	191	275	169
152	198	273	162
155	195	271	165
156	197	270	163
116	198	311	162
122	200	302	159
164	202	263	158
171	198	262	162
173	201	260	159
177	200	257	160
179	204	255	156
179	199	253	161
183	201	250	159
184	202	249	158
181	202	246	158
183	203	244	157
180	200	243	160
178	197	239	163
177	196	237	164
176	196	233	164
171	197	230	163
168	200	227	160
164	200	225	160
165	190	221	170
167	192	218	168
165	190	216	170
165	191	212	169
165	192	210	168
156	192	210	168
160	190	203	170
164	186	199	173
163	186	196	174
157	184	197	175
159	187	193	173
157	184	190	176
159	185	186	175
164	184	182	176
164	180	180	180
162	178	175	182
161	178	172	182
163	178	167	182
162	178	166	182
162	179	164	179
162	175	159	179
166	173	156	179
170	172	154	179
170	172	154	178
173	172	151	176
170	171	148	175
170	172	145	174
173	171	142	173
174	168	140	173
177	166	138	172
176	166	137	171
175	164	132	170
177	166	133	170
180	166	130	169
176	165	130	168
180	169	127	162
178	164	131	164
185	166	127	157
193	168	120	154
185	166	126	155
191	165	115	154
188	165	116	152
188	163	114	152
189	161	113	152
184	161	119	152
187	161	113	150
185	160	112	149
179	162	113	149
178	167	108	148
177	172	106	144
174	174	102	142
170	173	104	142
170	170	104	141
169	169	103	141
166	172	105	138
166	170	104	138
167	166	104	139
167	165	101	137
168	165	94	139
168	167	93	136
169	166	91	136
173	164	90	134
173	161	93	137
174	164	91	137
177	168	86	135
176	166	85	133
177	168	85	131
184	175	85	129
186	176	84	128
186	177	83	127
189	176	81	128
189	172	82	128
190	170	81	130
191	170	80	126
192	165	79	128
195	162	77	127
197	159	76	128
199	160	77	127
200	162	76	123
200	160	74	127
202	158	73	123
201	157	74	120
201	159	72	119
201	159	72	118
201	156	71	118
201	153	71	118
200	153	72	116
200	152	72	115
201	151	72	115
201	150	71	112
200	149	71	113
200	151	71	113
199	154	71	112
202	154	71	113
204	154	70	112
204	158	70	108
204	179	69	90
205	155	70	117
206	159	69	114
208	175	70	97
209	186	69	86
206	162	70	112
208	165	69	109
211	185	67	85
211	184	67	85
211	186	68	84
213	183	67	84
210	179	67	81
205	173	67	83
207	167	66	84
204	163	66	83
203	162	65	83
206	159	64	83
206	160	65	83
204	166	63	80
196	166	65	81
191	167	64	80
188	167	64	80
183	166	64	80
181	169	63	79
181	170	64	78
182	170	64	79
183	175	64	77
186	179	63	77
190	180	63	79
195	182	62	78
203	184	63	76
