701	0	579	611
675	0	605	609
752	0	528	596
820	0	460	576
841	0	439	571
818	0	462	575
831	0	449	574
752	0	528	577
802	0	478	587
803	0	477	587
774	0	506	579
787	0	493	575
804	0	476	574
798	0	482	576
663	0	617	579
782	0	498	579
786	0	494	574
783	0	497	571
774	0	506	572
770	0	510	576
762	0	518	579
761	0	519	579
714	0	566	590
725	0	555	611
801	0	479	628
806	0	474	629
801	0	479	628
674	0	606	625
671	0	609	624
670	0	610	624
667	0	613	625
733	0	547	622
724	0	556	614
735	0	545	611
739	0	541	609
812	0	468	606
819	0	461	605
816	0	464	605
814	0	466	602
785	0	495	599
794	0	486	595
795	0	485	593
761	0	519	592
756	0	524	589
774	0	506	587
768	0	512	586
776	0	504	582
747	0	533	580
766	0	514	577
743	0	537	577
736	0	544	576
736	0	544	574
737	0	543	570
755	0	525	568
772	0	508	568
751	0	529	566
751	0	529	563
752	0	528	562
750	0	530	562
753	0	527	562
757	0	523	562
738	0	542	568
731	0	549	572
727	0	553	575
723	0	557	575
721	0	559	575
721	0	559	575
719	0	561	574
711	0	569	574
711	0	569	572
719	0	561	572
719	0	561	573
723	0	557	573
717	0	563	574
718	0	562	576
718	0	562	576
724	0	556	575
626	0	654	570
696	0	584	567
698	0	582	562
615	0	665	561
612	0	668	561
626	0	654	567
615	0	665	576
616	0	664	582
617	0	663	582
593	0	687	584
479	0	801	586
643	0	637	582
644	0	636	581
630	0	650	583
739	0	541	591
652	0	628	603
609	0	671	612
620	0	660	611
662	0	618	604
632	0	648	605
628	0	652	604
633	0	647	603
652	0	628	599
629	0	651	595
620	0	660	596
634	0	646	598
626	0	654	600
632	0	648	600
636	0	644	600
636	0	644	599
635	0	645	599
625	0	655	600
631	0	649	602
616	0	664	604
619	0	661	606
609	0	671	607
611	0	669	607
610	0	670	607
580	0	700	607
622	0	658	609
634	0	646	611
640	0	640	612
644	0	636	613
643	0	637	616
639	0	641	619
166	0	1114	619
172	0	1108	617
633	0	647	615
170	0	1110	614
128	0	1152	616
128	0	1152	616
122	0	1158	617
106	0	1174	617
145	0	1135	616
139	0	1141	616
125	0	1155	616
119	0	1161	618
97	0	1183	620
90	0	1190	623
82	0	1198	626
69	0	1211	630
42	0	1238	631
43	0	1237	631
36	0	1244	631
625	0	655	634
633	0	647	635
639	0	641	635
639	0	641	633
641	0	639	626
649	0	631	622
658	0	622	620
653	0	627	622
653	0	627	624
654	0	626	625
651	0	629	626
643	0	637	626
608	0	672	627
