134	263	83	29
133	262	84	30
133	262	79	29
132	261	75	30
131	261	79	32
123	262	85	32
122	265	83	30
121	267	82	28
121	268	81	28
121	269	81	27
121	268	70	29
122	266	73	32
121	266	70	32
126	277	42	21
127	278	33	20
119	278	41	21
118	279	42	21
118	279	41	21
118	279	40	21
118	280	39	20
118	280	38	20
117	280	38	20
118	281	38	19
119	280	38	20
120	280	38	20
118	281	39	19
119	280	39	19
119	280	39	20
120	280	39	20
121	279	38	20
122	279	38	20
121	279	39	20
121	278	38	21
121	280	38	19
119	279	39	20
119	273	39	26
118	269	40	30
116	276	41	23
111	276	44	21
112	279	42	18
116	280	38	17
121	281	33	17
120	280	34	19
121	280	34	18
120	279	34	15
120	280	34	19
122	279	34	19
126	279	29	16
124	278	34	17
124	274	34	21
125	277	32	18
126	279	31	16
126	279	31	16
127	278	30	16
127	269	30	25
127	272	30	22
128	278	30	15
128	278	30	15
128	278	28	15
127	278	29	15
126	278	28	14
124	278	29	14
121	278	31	13
