22	86	295	67
18	90	295	67
16	91	303	68
14	84	304	74
11	91	306	69
7	91	311	69
5	80	315	79
1	72	317	86
0	74	320	85
0	49	320	109
0	47	320	110
0	48	320	110
0	48	320	110
0	48	320	109
0	49	320	109
0	49	320	109
0	48	320	109
0	49	320	109
0	48	318	110
0	49	317	110
0	49	316	110
0	48	315	110
0	48	314	110
0	46	312	111
0	47	310	109
0	47	314	109
0	47	316	108
0	46	309	108
0	46	293	107
0	46	308	107
0	46	305	106
0	46	293	106
0	47	296	105
0	48	314	106
0	49	318	105
0	49	320	105
0	51	320	105
1	51	319	105
4	49	316	105
10	48	310	104
16	48	304	104
20	47	300	104
24	47	296	104
26	47	294	104
28	48	292	103
31	48	289	103
32	49	288	103
31	46	289	103
32	45	288	102
34	46	286	102
34	45	286	101
32	45	288	100
30	47	290	100
23	53	297	100
27	51	292	100
34	48	286	99
41	45	279	100
46	48	274	100
43	48	277	98
45	50	274	98
47	44	273	98
56	44	264	98
74	34	246	99
76	33	244	98
72	30	248	98
69	24	251	98
64	18	256	98
60	17	260	96
57	18	263	96
53	20	263	97
53	23	261	96
53	23	260	96
53	18	259	96
48	20	260	96
43	19	255	95
42	19	254	95
40	24	253	94
40	25	251	94
41	25	250	95
42	27	248	95
41	28	248	94
40	31	248	93
40	33	247	93
40	34	248	92
42	35	250	92
44	37	252	92
43	39	243	90
45	41	241	89
49	41	239	90
50	42	238	89
51	42	237	90
53	43	236	89
55	43	235	89
56	43	234	89
61	43	230	89
60	42	231	88
60	41	231	87
61	41	229	87
59	40	228	87
59	39	227	87
58	38	227	86
57	37	225	86
56	36	224	86
55	37	222	86
53	37	221	85
52	37	220	85
50	38	220	85
49	39	221	84
48	39	222	84
47	41	224	84
46	42	225	83
48	43	220	83
47	45	215	83
45	47	217	82
46	47	216	81
48	47	211	81
48	47	212	81
50	46	218	81
49	46	220	80
51	46	218	81
50	45	218	81
50	46	212	80
50	47	208	79
51	46	204	80
51	46	203	80
48	46	203	79
49	46	208	79
50	45	205	79
47	45	202	78
43	44	198	78
37	44	208	78
40	44	207	77
29	43	215	77
23	43	219	76
23	43	219	76
24	44	216	76
26	44	213	76
29	44	211	75
32	45	208	75
34	45	205	74
38	44	203	74
37	45	204	74
37	46	204	74
38	46	203	74
39	45	202	73
37	44	203	74
37	44	203	74
36	45	199	73
36	45	196	73
34	45	193	73
33	46	198	72
32	45	197	73
31	44	194	72
32	43	196	72
50	43	182	71
40	42	173	71
37	42	199	70
38	41	199	70
31	41	200	70
34	40	175	70
36	40	185	69
39	40	172	70
39	41	185	69
39	42	171	69
41	43	182	69
42	43	183	69
44	43	184	69
47	43	186	68
49	42	185	69
49	42	185	68
49	42	186	68
51	42	186	67
54	42	185	67
57	43	186	66
60	43	186	66
63	43	184	67
66	44	184	66
68	44	190	65
70	43	188	65
69	42	189	66
71	42	186	65
70	43	183	64
71	43	181	64
72	43	181	64
74	44	182	64
78	45	180	64
84	47	178	64
90	49	178	64
96	52	178	63
102	54	178	63
105	58	179	63
107	61	179	62
93	84	195	39
102	57	194	62
112	56	186	61
120	76	192	39
120	75	192	40
120	75	180	40
118	74	176	40
116	74	176	39
114	75	176	38
111	55	177	59
110	55	178	59
101	76	189	37
104	53	186	59
105	50	186	59
104	46	189	59
103	44	190	60
102	47	190	58
100	49	191	58
98	50	191	59
97	51	192	58
96	52	191	58
93	74	195	36
93	75	194	36
91	56	193	55
88	57	176	56
87	60	182	55
88	60	183	56
86	75	187	42
86	64	191	55
87	85	186	35
86	65	164	56
86	67	164	54
85	68	164	54
84	89	164	34
82	90	163	34
81	71	163	54
78	92	161	34
75	72	162	53
72	71	156	52
72	67	163	53
71	74	164	40
70	60	163	51
68	75	169	35
68	74	170	35
67	66	173	42
67	57	173	52
65	79	160	33
61	65	175	51
57	67	162	52
55	70	157	51
54	71	159	51
52	89	160	32
51	89	157	32
49	88	155	33
44	88	154	32
41	88	154	33
35	90	154	32
33	92	152	32
36	75	151	50
40	95	151	32
46	96	149	32
49	80	149	49
52	99	148	32
56	99	147	32
57	98	149	32
57	98	147	31
57	97	150	32
58	97	148	31
59	97	148	31
57	98	149	31
57	97	149	31
56	96	150	31
55	96	149	32
51	96	151	32
51	96	149	32
