40	178	273	38
40	178	275	38
40	178	275	38
40	178	275	38
41	178	274	38
40	178	274	38
40	178	274	38
40	177	274	39
39	178	274	38
39	178	275	38
39	178	274	39
39	178	274	38
39	178	273	38
39	178	274	38
39	178	274	38
40	177	273	38
40	177	273	38
39	176	274	39
39	176	273	39
38	176	274	39
39	175	273	39
38	175	274	38
37	175	274	38
38	175	273	38
38	176	273	38
38	176	272	39
38	177	272	38
38	179	271	38
36	181	271	39
34	183	271	39
33	186	271	34
33	187	270	36
33	188	270	35
35	187	270	37
38	186	269	37
40	185	268	37
41	182	268	37
43	180	267	36
43	178	266	36
44	175	266	37
45	172	266	36
45	170	266	36
45	168	266	36
46	166	266	37
47	164	265	37
48	163	265	36
49	161	265	36
50	161	265	36
50	159	265	36
52	158	264	35
54	157	263	34
56	157	264	33
57	156	264	33
58	155	263	33
60	154	263	33
63	155	260	33
64	154	260	34
66	155	259	33
65	155	260	33
65	155	259	33
66	156	259	33
66	157	258	33
66	157	257	33
67	156	257	33
67	156	257	33
67	154	256	33
68	153	256	33
68	153	255	33
69	152	256	34
71	152	255	33
71	151	254	33
72	150	254	34
73	150	254	33
73	150	253	34
74	150	253	33
76	149	253	33
78	149	253	32
80	147	251	32
81	146	251	32
83	145	250	32
84	144	251	32
89	141	251	32
90	141	249	33
90	142	250	32
91	141	249	32
91	140	249	32
91	139	249	32
90	140	249	32
91	140	249	32
91	140	249	32
90	140	249	32
90	141	248	32
90	142	248	31
91	142	247	31
91	142	247	31
91	142	247	31
91	142	247	31
90	141	248	32
91	142	247	31
89	141	248	32
90	141	247	32
90	141	248	32
91	142	247	31
92	142	246	31
93	143	246	31
93	143	247	31
93	144	245	30
93	143	246	32
93	144	247	31
93	144	246	32
93	144	246	31
93	142	246	32
94	141	246	31
95	139	247	31
95	137	247	31
96	133	246	32
96	130	248	32
97	127	249	32
98	125	249	32
99	122	249	32
99	120	250	32
99	117	251	33
99	116	251	32
98	114	252	32
97	113	252	32
96	112	252	32
95	111	252	32
93	111	253	32
93	110	253	32
92	109	253	33
92	109	253	32
93	107	253	33
94	105	254	33
