134	125	346	113
132	124	348	112
130	123	350	112
128	122	351	112
125	120	355	112
121	118	358	112
120	118	360	113
120	119	359	111
118	119	361	111
116	117	364	113
115	115	365	113
112	114	368	113
111	114	369	114
110	111	370	117
109	111	371	116
96	112	384	115
93	113	387	114
90	112	390	114
81	112	399	113
82	114	398	113
82	114	398	112
83	114	397	112
84	113	396	113
86	114	394	113
89	113	391	113
92	113	388	112
95	111	385	114
99	111	381	114
101	110	379	115
104	106	376	118
108	107	372	117
111	99	369	125
115	98	365	127
120	99	360	126
123	99	357	126
125	102	355	123
128	109	352	117
128	109	352	116
126	108	354	116
126	109	354	116
124	110	356	115
123	109	357	116
123	109	357	116
121	110	359	115
120	112	360	115
119	112	361	116
119	113	361	116
117	114	363	115
117	114	363	116
116	115	364	115
115	115	365	115
115	116	365	115
115	117	365	115
114	117	366	115
113	118	367	115
113	120	367	115
113	122	367	115
112	125	368	115
105	129	375	119
110	131	370	116
111	134	369	122
111	137	369	123
111	139	369	124
108	142	372	122
104	143	376	123
112	145	368	121
111	145	369	124
108	145	372	123
99	146	381	125
98	147	382	125
99	146	381	126
97	146	383	125
100	145	380	124
101	146	379	123
100	145	380	123
102	143	378	123
104	144	376	119
105	144	375	117
105	142	375	118
105	142	375	119
107	142	373	118
106	142	374	118
105	142	375	117
103	142	377	117
102	141	378	118
99	141	381	118
99	140	381	119
98	139	382	123
98	138	382	124
98	139	382	123
97	138	383	123
96	137	384	124
95	138	384	122
94	138	385	121
94	137	385	123
93	137	386	123
92	135	388	123
94	134	386	123
98	133	382	123
101	133	379	123
102	131	378	123
104	131	376	123
106	131	374	123
103	130	377	120
102	128	378	122
104	127	376	122
105	124	375	123
104	121	376	124
105	119	375	123
104	117	376	122
105	115	374	123
105	112	375	124
106	110	374	123
104	106	376	123
105	104	375	123
106	104	374	123
106	103	374	124
104	101	376	124
91	101	389	124
97	100	383	124
89	99	391	124
91	99	389	124
93	99	387	123
101	98	379	123
102	98	378	124
99	99	381	122
98	100	382	122
100	101	380	123
103	103	377	122
107	103	373	122
109	101	371	123
112	103	368	123
114	103	366	123
117	104	363	122
119	104	361	122
120	103	360	123
122	104	357	123
122	105	357	123
116	105	364	124
111	105	368	125
110	105	370	124
110	107	370	125
111	108	369	125
108	110	372	123
110	110	370	123
106	112	374	122
98	113	382	121
101	113	379	121
97	113	383	120
101	113	379	122
101	113	379	122
100	114	380	122
100	114	380	122
89	118	391	122
106	119	374	120
106	117	374	122
104	117	376	122
101	118	379	119
97	118	383	121
101	117	379	121
99	117	381	122
95	118	385	120
