204	134	89	79
147	127	125	109
114	125	148	104
89	122	170	108
71	125	187	89
29	118	226	92
59	129	192	92
58	133	193	100
63	133	189	97
65	126	182	106
58	122	176	110
60	120	166	109
67	121	159	105
65	126	160	102
69	131	156	95
89	135	129	81
85	141	130	95
53	137	161	101
42	126	168	100
32	112	171	107
27	100	169	113
32	93	165	114
48	88	158	116
59	85	155	119
60	84	156	89
60	83	152	78
53	87	148	69
41	97	147	62
47	108	137	63
57	121	128	82
70	130	121	81
79	134	115	70
79	130	112	80
76	122	110	92
71	117	111	96
81	116	96	94
47	122	125	81
50	129	124	74
50	136	125	89
54	140	124	83
59	134	122	88
62	123	117	97
68	114	113	89
67	106	114	103
63	101	119	98
51	96	128	103
32	98	147	89
25	101	156	84
17	111	162	97
8	119	169	100
3	119	173	105
1	120	172	102
29	120	141	105
2	120	164	108
1	121	167	106
19	124	148	109
11	134	153	95
7	144	160	82
3	154	170	95
61	165	122	99
71	169	126	104
122	162	91	78
181	160	44	46
208	259	53	32
0	190	80	77
1	206	113	104
0	210	135	124
1	210	148	121
1	211	188	108
1	203	221	99
7	191	189	121
7	185	198	120
2	181	212	103
3	173	224	112
1	158	234	129
1	155	234	150
1	157	226	154
1	161	204	140
1	168	177	106
0	171	152	94
1	167	121	95
1	224	34	57
301	227	11	14
0	0	1	1
293	72	51	73
246	52	85	126
220	39	85	125
0	0	1	1
50	260	28	81
0	0	1	1
0	0	1	1
39	343	3	2
16	223	134	117
97	221	133	60
91	225	144	39
93	219	156	54
204	130	29	32
195	133	37	35
183	130	42	67
180	134	44	64
178	134	58	43
174	129	47	42
162	122	48	48
149	119	52	53
