211	53	78	111
213	55	78	109
215	56	76	109
215	56	77	110
215	56	78	110
215	55	77	111
214	56	79	111
214	56	79	111
214	56	79	112
213	56	80	112
212	55	81	114
212	55	80	115
211	55	81	116
210	54	81	117
209	54	81	118
207	55	82	118
206	56	82	117
204	56	83	117
203	55	83	119
202	54	83	120
200	54	84	121
198	55	84	120
197	54	84	122
195	54	85	122
194	53	84	122
192	53	85	123
190	54	85	123
189	53	84	124
187	52	85	125
185	52	85	124
182	52	87	126
180	54	87	125
178	53	87	126
176	54	87	127
174	55	87	126
171	54	87	127
175	54	81	127
167	53	86	128
169	53	81	128
161	52	87	129
159	51	86	130
156	51	85	129
153	51	85	129
149	50	86	130
146	50	87	130
144	50	85	130
141	49	85	131
138	48	85	131
135	47	85	131
133	46	85	131
131	46	84	130
128	45	84	131
125	46	84	131
123	46	83	133
121	47	82	133
116	46	83	133
113	45	83	133
110	45	83	133
108	45	82	133
106	46	81	132
103	44	81	135
101	44	81	135
99	44	81	135
96	44	81	134
96	46	80	132
94	45	80	133
92	43	81	135
92	42	79	136
90	40	80	137
89	38	79	138
89	39	78	135
86	35	81	137
86	31	80	139
86	30	80	138
86	29	80	139
86	29	80	139
86	29	81	140
86	28	82	143
86	29	82	142
86	31	83	140
85	33	84	140
86	33	84	139
85	30	84	143
84	32	85	141
83	33	85	139
83	32	85	141
82	31	86	142
80	31	87	142
80	32	86	141
79	32	86	141
77	32	86	141
76	32	86	140
75	33	86	139
73	31	86	140
71	30	86	140
70	30	85	139
68	30	86	139
67	27	84	140
65	26	84	141
65	26	83	139
65	25	81	140
64	26	81	138
64	25	79	138
64	24	78	137
64	23	78	138
65	26	77	136
67	28	76	135
69	30	75	133
71	30	75	132
74	29	74	133
75	29	76	133
77	30	77	132
84	31	73	132
86	33	75	130
92	34	73	131
96	36	73	129
100	36	73	130
102	38	75	129
108	39	74	130
112	41	75	129
115	42	77	128
117	43	79	127
123	46	81	127
123	46	81	126
126	47	82	126
128	49	83	125
128	49	83	125
125	50	86	123
120	50	87	123
120	50	87	123
118	50	87	123
108	47	92	125
108	47	92	125
97	45	99	125
91	47	92	122
91	47	93	122
52	41	120	126
48	37	119	129
75	37	91	129
43	32	106	130
41	32	104	128
40	30	110	127
40	25	104	129
27	21	117	130
26	13	120	135
28	11	96	133
31	6	96	135
32	5	96	133
32	2	85	132
32	0	80	127
32	2	79	120
31	0	77	120
31	0	77	114
33	0	81	110
34	0	76	109
36	0	87	107
40	1	74	103
44	0	76	103
49	1	99	101
54	0	70	103
59	2	69	103
66	0	66	108
71	2	67	108
78	18	65	97
84	20	62	99
90	22	61	100
93	30	62	95
99	35	61	93
103	37	61	94
106	44	61	89
108	49	60	88
112	55	58	85
112	58	60	86
115	61	58	85
115	59	57	84
115	54	57	81
116	50	61	79
119	47	60	76
124	41	55	78
128	39	55	79
133	43	53	79
136	50	52	77
141	58	51	73
145	64	50	74
149	79	48	71
153	84	47	70
155	87	47	65
160	89	45	64
164	90	43	64
169	91	42	62
174	92	41	61
178	93	41	61
182	98	39	60
185	99	38	60
190	103	37	57
195	105	36	55
199	105	35	57
203	107	34	53
208	107	33	53
211	107	33	53
215	109	32	52
218	110	32	51
221	111	31	50
224	111	30	49
227	112	29	47
230	110	28	47
232	110	27	46
233	110	27	46
234	110	27	45
235	110	27	43
235	109	27	43
236	110	27	42
238	108	25	42
235	108	28	41
236	108	26	41
237	108	25	40
233	108	28	41
233	109	27	39
233	109	25	39
232	110	25	37
231	111	25	36
230	112	25	35
229	111	25	37
229	111	24	36
228	112	24	34
228	112	23	34
228	113	23	33
227	112	23	34
226	111	23	33
227	107	21	32
226	102	21	33
227	98	20	31
227	95	20	29
228	103	20	30
227	108	21	32
224	107	21	32
225	110	20	30
225	114	20	29
224	114	19	29
223	116	20	27
224	115	19	28
223	113	19	29
223	113	19	29
221	112	20	29
221	113	18	28
222	112	18	27
222	111	18	28
222	111	18	27
220	110	18	28
219	112	19	27
220	113	17	25
220	112	17	26
219	114	17	25
218	115	17	24
217	114	18	26
216	117	18	23
215	116	17	25
214	116	17	25
214	116	17	25
212	116	17	25
212	116	17	25
211	116	17	24
211	115	16	26
211	115	16	25
210	116	16	23
209	115	16	24
209	114	15	23
209	113	15	24
208	112	15	24
208	112	15	24
208	113	15	24
208	113	14	24
207	112	15	24
207	111	15	24
207	112	15	23
206	112	15	24
206	112	15	25
