248	242	103	59
249	237	102	64
248	235	101	64
246	239	102	65
245	243	102	64
242	250	104	61
242	257	102	60
242	259	103	61
243	255	103	64
247	247	101	68
249	235	100	73
250	232	99	77
249	231	99	79
248	227	98	80
249	224	95	81
248	223	94	79
245	222	93	79
242	226	96	77
241	228	96	74
239	219	97	70
238	205	99	68
236	192	101	65
236	184	102	63
234	187	104	61
232	195	105	57
231	198	106	54
228	198	106	53
227	193	106	54
227	185	104	57
223	179	102	57
222	175	100	57
218	171	101	56
224	165	99	56
227	150	98	57
224	135	96	59
226	128	94	63
228	130	90	68
226	127	87	75
221	127	85	71
216	124	85	73
210	118	87	70
203	115	90	64
199	118	90	59
195	124	92	57
195	132	93	56
197	130	94	57
199	121	93	59
200	117	90	62
200	119	89	64
203	120	87	65
201	117	86	64
199	119	86	62
198	126	88	59
199	130	91	55
200	129	92	53
203	131	94	54
206	132	94	55
214	134	94	58
215	129	96	59
216	131	97	56
217	137	103	57
218	143	97	56
214	149	97	53
212	157	96	51
210	158	97	49
211	159	94	48
215	162	93	48
217	160	93	50
217	160	94	49
219	159	94	50
219	159	94	49
218	163	94	48
220	172	91	47
222	177	91	46
224	171	91	46
224	159	89	48
228	153	88	50
235	162	88	52
242	170	88	54
243	171	89	56
246	162	87	58
251	149	86	60
258	141	86	61
262	143	87	58
262	155	88	54
263	164	90	52
262	163	90	51
259	162	91	48
260	161	91	48
265	164	90	47
265	171	91	47
264	178	94	46
265	186	95	46
265	192	98	44
268	186	97	43
262	177	98	42
262	183	99	39
268	199	100	39
272	211	101	40
281	216	99	41
283	204	100	44
284	187	98	47
286	183	96	48
290	195	96	46
293	205	94	43
286	206	98	41
288	205	99	40
289	201	101	40
292	197	100	43
292	193	101	50
292	189	99	54
292	185	98	59
293	183	94	62
292	185	93	61
292	191	95	60
295	194	95	56
294	193	96	52
293	193	98	48
292	196	99	46
291	204	100	45
291	215	102	44
288	226	105	40
286	234	107	38
282	230	111	37
281	219	111	37
281	211	109	38
284	214	106	40
284	227	107	43
285	236	106	47
284	230	106	51
279	214	106	57
278	200	105	62
275	196	106	64
275	206	105	64
273	220	108	62
271	229	108	61
268	229	109	60
266	217	109	64
264	200	108	67
263	185	105	70
264	187	105	69
267	202	107	64
263	215	112	56
258	221	112	50
258	229	113	48
261	229	114	48
266	218	114	49
268	203	123	50
267	196	120	51
271	203	122	52
275	208	121	54
272	211	122	54
267	214	123	54
263	211	124	53
256	202	123	54
250	198	124	55
243	195	125	54
232	193	124	54
224	206	124	53
221	223	124	51
217	221	124	53
209	209	123	55
207	202	122	56
205	197	121	59
199	197	122	61
198	204	121	61
198	206	118	63
194	200	117	63
192	191	125	67
188	187	116	69
186	185	115	73
181	188	116	75
178	198	117	74
175	204	118	71
173	204	119	68
173	198	120	65
175	195	120	64
180	197	121	64
185	200	121	64
189	201	123	65
197	201	123	66
202	197	124	67
206	195	125	70
209	197	124	72
209	200	123	72
209	197	121	73
206	192	119	73
203	187	119	74
199	185	119	73
191	187	121	71
185	193	122	69
179	203	123	66
176	214	125	62
173	216	126	60
169	214	129	58
170	214	130	57
171	212	133	57
179	211	130	57
185	211	132	61
193	209	131	63
201	203	129	68
203	204	127	70
203	214	128	69
205	218	129	66
202	217	129	64
206	218	128	63
212	214	128	63
221	210	125	64
226	206	126	69
238	201	119	72
237	191	123	78
242	178	119	82
244	170	114	84
239	176	118	81
237	181	119	78
230	184	121	74
224	187	124	70
219	187	125	68
215	182	126	68
214	176	124	69
210	171	125	70
207	168	124	72
201	169	124	71
193	174	124	69
184	176	126	67
176	175	126	66
171	175	125	63
162	166	125	65
153	160	124	66
151	163	123	68
148	163	124	69
145	160	124	69
143	159	123	68
143	160	122	66
140	165	123	63
139	166	123	61
137	161	121	62
134	160	120	61
135	163	119	62
139	166	118	64
140	167	119	65
141	169	118	64
142	167	115	65
143	163	114	65
146	153	111	70
149	145	115	72
148	144	107	70
150	147	104	68
146	151	109	65
146	157	111	60
145	163	113	58
146	167	116	59
148	166	118	58
156	159	115	60
160	148	117	62
164	137	116	65
167	137	118	68
172	144	117	68
173	149	117	66
170	158	119	64
169	164	119	60
166	160	118	58
159	148	118	58
164	140	117	60
167	137	117	59
170	137	118	61
175	137	117	63
178	137	116	64
179	136	115	64
179	134	116	61
181	129	118	60
182	124	120	57
188	132	125	55
198	150	127	50
205	160	130	47
213	160	133	47
221	152	135	55
234	155	134	48
245	150	134	53
258	151	131	60
268	154	130	68
274	158	128	72
273	166	130	73
274	175	130	71
270	187	132	66
263	201	136	60
258	214	137	53
247	223	139	50
243	229	141	49
240	224	143	50
238	214	142	53
237	211	143	58
240	212	142	64
233	214	143	67
227	220	142	68
224	225	142	68
217	224	143	66
214	218	144	67
214	209	144	69
210	197	142	73
208	193	141	77
211	201	138	81
210	212	136	82
204	221	138	82
199	231	139	80
200	239	142	79
206	248	143	75
210	253	143	75
211	251	145	74
217	248	147	75
224	249	148	77
229	248	147	77
232	248	148	78
233	250	149	75
232	252	150	71
230	255	153	67
230	259	153	64
232	254	154	61
229	240	156	59
227	233	156	58
233	235	156	61
234	232	156	63
236	221	155	67
237	210	154	71
236	203	153	72
232	201	153	72
226	203	151	70
222	210	152	69
216	210	151	68
207	205	153	66
205	202	153	66
206	201	153	69
208	202	153	75
210	204	153	79
210	203	153	82
208	203	153	84
206	208	154	82
205	215	153	80
203	219	153	78
199	221	152	76
194	227	152	74
193	235	152	74
197	243	153	74
199	245	153	75
200	247	155	74
205	253	155	73
206	259	158	69
210	258	157	64
216	252	157	63
222	244	157	64
228	238	159	66
235	240	159	70
237	249	161	73
235	259	162	74
228	267	165	70
224	273	167	67
220	270	168	65
221	261	168	65
219	254	170	65
218	251	173	67
215	254	174	66
209	263	179	64
212	272	181	61
211	273	184	62
