90	122	43	62
90	122	43	62
90	123	43	62
90	123	44	63
89	123	45	63
88	123	46	63
88	123	46	63
88	123	49	63
89	123	51	63
88	123	53	63
88	123	56	63
88	123	59	63
87	121	62	64
86	121	64	65
86	122	65	63
86	123	68	62
87	123	69	62
87	124	71	62
87	125	73	61
89	127	73	59
89	126	75	60
90	124	76	62
92	122	76	63
91	122	77	63
92	123	79	62
93	124	79	61
94	122	79	62
94	121	79	62
96	121	78	62
97	121	78	62
98	121	77	62
98	121	75	62
99	120	73	63
101	120	74	62
103	119	73	63
103	118	74	64
103	118	73	64
102	118	72	64
101	117	71	65
101	117	71	64
100	118	71	64
100	119	71	63
99	119	72	64
98	120	73	63
98	120	72	63
98	121	72	62
97	121	72	63
96	121	72	63
96	121	72	63
97	122	70	63
97	122	70	63
98	122	70	63
99	123	69	63
101	124	68	62
102	124	67	63
102	124	67	63
102	124	67	64
101	125	67	63
102	125	67	63
101	126	67	63
100	125	68	64
99	126	68	63
99	126	67	63
98	126	68	62
98	126	67	63
98	126	67	63
98	126	67	62
99	124	65	63
99	124	65	63
97	124	65	62
97	123	64	63
96	123	64	63
96	123	63	63
95	123	63	63
94	123	64	63
95	123	64	63
96	123	63	63
96	122	64	64
96	122	64	65
95	122	66	64
95	121	66	65
96	121	66	65
96	121	68	65
95	121	69	65
94	122	69	65
93	123	70	64
94	123	70	64
93	123	70	63
92	121	70	63
91	121	71	63
90	122	72	61
91	122	73	60
91	122	75	61
91	122	75	61
91	119	75	63
91	118	75	64
92	118	75	64
95	117	76	65
97	118	76	64
101	119	75	62
104	120	75	58
109	120	73	56
112	119	72	56
113	117	75	56
115	117	73	55
119	116	71	57
121	116	70	57
126	114	68	59
129	113	66	60
132	113	65	58
134	114	64	56
136	115	64	55
138	114	63	54
138	114	66	54
141	115	64	52
144	115	63	53
147	115	60	53
150	114	59	54
154	113	57	55
158	113	55	53
161	113	54	51
164	113	52	50
164	111	53	49
164	112	55	48
168	111	54	47
169	112	53	46
172	112	52	47
177	112	48	47
178	111	50	48
178	111	49	46
179	111	47	43
179	110	47	43
178	109	49	44
178	108	49	49
181	108	46	46
181	108	46	43
179	107	48	44
176	106	51	45
185	105	42	46
186	105	41	44
188	105	51	44
186	104	41	44
185	103	42	50
187	104	42	49
189	102	40	42
188	103	41	40
188	100	41	42
192	98	37	44
193	97	38	42
193	97	38	39
194	96	38	39
197	95	37	40
196	95	38	41
195	94	37	41
197	94	35	37
196	93	36	38
196	93	36	38
199	93	33	37
199	93	34	36
199	94	34	34
199	92	34	35
198	93	34	37
197	92	35	39
198	93	34	35
199	94	33	33
195	92	36	36
197	93	32	33
200	94	30	32
200	95	30	32
197	94	32	33
198	95	31	32
197	95	32	33
196	95	34	32
196	94	32	31
195	95	29	31
195	95	28	33
197	95	27	33
197	95	26	31
197	95	26	29
196	95	27	28
196	95	28	29
198	96	26	30
197	95	26	30
198	95	25	29
198	95	26	29
200	95	25	29
200	94	24	29
199	95	25	27
198	94	26	27
202	94	23	27
201	95	23	28
201	95	23	28
202	95	23	28
204	96	22	28
203	96	22	28
202	96	22	28
201	96	22	26
200	99	21	26
199	101	21	23
200	102	19	24
200	102	19	24
199	103	19	24
199	103	19	24
202	104	15	23
198	105	19	25
197	106	19	24
196	107	20	25
196	107	20	25
196	107	20	24
194	107	21	24
193	108	21	24
192	108	21	23
192	108	21	23
191	107	21	25
192	108	21	24
194	109	20	24
195	109	21	24
195	109	20	25
194	111	21	23
195	112	21	23
196	113	21	22
197	114	22	22
199	115	22	21
200	115	23	21
201	115	23	23
200	116	22	21
200	114	23	23
201	116	21	21
202	115	23	22
202	116	21	22
203	114	23	23
204	115	18	22
205	115	10	11
206	116	9	8
205	115	9	9
0	0	1	1
0	0	1	1
0	0	1	1
222	116	10	14
222	118	10	13
224	119	9	11
217	119	17	20
213	120	21	20
217	120	16	19
224	121	6	11
