274	265	395	451
309	256	363	298
314	253	358	300
316	251	354	301
307	249	353	303
303	242	351	305
304	236	350	303
303	232	350	304
304	227	346	302
297	219	347	304
295	218	348	309
295	224	344	309
290	228	345	305
290	240	341	304
284	243	340	297
281	246	339	299
294	305	318	246
288	277	315	280
266	296	325	267
259	317	324	253
241	308	330	273
235	335	331	259
229	335	334	266
213	318	343	294
211	344	345	268
202	343	350	269
183	341	356	272
164	340	362	279
159	342	363	277
151	344	369	281
142	350	378	282
156	353	368	279
146	356	376	289
130	356	387	274
107	286	416	348
92	282	440	361
74	270	459	377
61	262	467	379
56	254	482	365
65	247	486	369
43	236	513	381
26	231	523	391
0	209	540	418
0	204	538	425
0	198	544	426
0	195	545	425
0	185	540	427
0	177	535	432
0	172	528	437
0	172	516	436
0	174	510	437
0	175	507	441
0	184	503	441
0	187	496	434
0	200	480	426
0	192	467	438
0	192	460	449
0	227	456	427
0	238	447	429
0	220	437	457
0	258	433	425
0	266	428	419
0	268	420	420
0	275	405	415
0	279	395	409
0	274	390	415
0	272	385	416
0	274	374	416
0	276	368	417
0	276	364	414
0	272	357	417
0	274	352	417
0	270	355	423
0	269	357	430
0	262	353	440
0	262	350	440
0	279	356	423
0	288	360	413
0	288	355	413
0	294	342	405
0	233	328	461
0	302	323	392
0	218	325	476
0	204	324	488
0	285	314	405
