437	262	843	341
434	267	846	341
430	274	850	340
424	281	856	340
421	286	859	339
416	290	864	340
405	298	859	339
396	306	859	337
388	311	858	335
379	315	859	336
368	317	859	335
360	319	857	335
357	320	856	335
359	319	854	332
356	314	853	331
355	311	850	333
355	313	849	334
351	315	847	333
345	312	847	334
341	311	845	337
335	316	843	337
334	316	842	335
333	312	840	336
332	311	840	333
334	307	838	332
331	306	835	332
328	308	835	332
329	310	833	330
326	310	833	330
325	309	831	331
326	309	830	332
326	311	830	333
331	316	829	334
334	318	828	333
339	318	826	333
342	317	825	335
347	318	825	334
353	318	822	336
359	323	821	337
364	326	820	335
372	320	817	335
372	311	816	338
378	310	814	339
386	309	813	340
391	305	811	339
401	301	809	341
408	304	808	340
417	304	806	340
417	307	807	343
417	310	806	341
412	309	808	343
406	310	808	343
400	311	808	341
394	311	807	341
388	312	808	341
380	316	807	338
375	316	806	338
369	314	805	338
364	313	804	337
357	311	804	340
354	314	801	338
350	311	800	333
343	305	800	335
340	303	796	336
332	299	871	333
222	293	897	337
275	295	852	339
287	299	832	336
308	298	806	334
306	293	857	340
302	295	857	336
297	296	854	333
290	292	852	334
287	291	851	335
282	290	848	336
278	287	843	339
278	288	842	340
279	289	841	341
280	295	840	341
282	303	837	337
284	304	835	336
288	305	831	334
291	305	830	334
294	305	827	333
297	302	825	332
298	299	823	334
300	298	819	333
293	292	817	330
287	281	814	332
293	276	811	337
291	275	810	337
296	272	806	336
302	269	804	337
306	268	801	332
308	259	797	332
307	254	797	330
309	250	796	332
313	251	792	332
315	255	787	334
315	263	788	331
314	268	785	330
312	272	782	330
309	277	779	327
309	278	776	328
313	280	771	326
315	281	769	320
319	272	764	317
322	262	761	317
324	252	758	318
330	247	752	317
337	239	747	319
343	238	744	320
350	238	734	318
352	232	736	318
352	232	733	317
357	232	728	317
357	233	726	319
355	234	723	317
352	233	722	313
349	230	717	314
348	227	715	314
347	226	713	315
346	226	711	313
348	221	708	315
348	220	704	316
351	224	705	314
353	225	702	314
354	228	700	311
354	226	694	313
354	229	695	308
352	226	693	308
352	222	689	311
351	223	688	308
351	220	684	310
349	224	667	310
346	231	680	309
344	235	663	306
344	235	661	304
340	225	661	308
340	219	661	309
343	220	657	311
343	228	654	306
345	228	652	306
350	228	651	311
354	237	650	304
357	235	648	308
357	237	648	306
356	240	647	301
355	230	646	309
353	230	645	309
350	232	643	308
347	229	643	307
344	230	642	305
343	231	639	304
345	233	638	305
348	238	634	301
349	239	632	299
350	241	630	299
353	238	628	304
356	238	626	303
362	239	622	302
363	239	622	304
367	246	618	299
364	243	616	299
357	240	615	297
351	240	611	295
347	240	608	293
346	236	607	294
344	236	605	295
344	240	604	294
343	238	604	302
344	250	602	296
343	254	601	299
339	263	601	296
333	267	600	296
328	267	599	294
322	268	598	291
318	268	597	293
314	260	596	303
309	262	595	303
306	265	594	303
305	279	592	293
305	280	591	298
306	285	590	301
304	289	589	300
304	287	586	299
302	281	585	297
300	273	584	298
301	262	583	310
302	264	582	309
303	267	581	310
306	271	579	310
308	276	579	307
311	276	577	308
312	276	576	310
314	278	576	311
314	279	575	311
313	277	575	312
312	276	572	312
311	274	571	313
310	273	570	312
307	273	569	313
303	274	567	312
300	276	563	308
297	271	562	310
295	270	560	308
294	266	559	310
265	267	584	302
242	264	603	298
298	260	550	305
301	260	549	305
297	254	547	302
297	245	544	302
299	243	539	299
299	244	539	298
301	246	536	294
302	243	535	297
301	245	533	292
299	238	532	297
298	237	531	299
300	247	529	292
301	241	527	300
301	244	525	297
301	252	524	289
303	245	522	300
305	248	521	301
307	248	520	301
309	247	520	302
311	247	518	302
314	248	517	300
316	248	515	300
319	250	512	301
323	262	511	296
325	271	510	296
329	283	507	293
334	286	506	288
332	278	504	287
334	272	501	293
340	279	501	289
342	282	499	289
345	276	498	293
349	268	495	296
352	261	495	301
353	259	494	304
355	258	492	303
355	253	491	301
355	252	489	299
354	252	488	300
352	248	486	300
348	242	485	302
342	237	484	304
338	236	483	305
333	241	481	303
326	240	479	300
317	236	480	298
310	236	477	297
305	238	475	298
297	239	472	293
290	237	472	291
284	238	469	290
276	237	465	287
268	232	464	291
265	233	462	288
265	233	458	289
266	237	455	286
267	237	454	284
268	228	451	292
269	226	448	294
266	227	448	295
264	228	445	295
264	229	442	296
263	229	441	294
264	226	440	295
266	227	437	298
269	229	439	298
273	229	437	298
276	228	437	297
278	226	435	296
281	229	432	295
284	231	431	292
286	231	430	292
292	232	426	291
297	235	432	290
298	234	495	288
301	227	492	287
301	215	421	286
304	211	485	291
310	217	481	293
314	218	479	289
317	215	477	294
322	218	474	294
327	218	473	293
331	216	470	293
332	214	468	296
333	210	466	297
333	207	463	298
331	205	463	300
329	207	462	301
327	208	459	300
323	209	457	299
318	207	454	299
315	209	451	300
314	225	447	285
309	228	445	283
306	227	441	283
304	229	436	281
301	226	433	280
298	219	428	279
297	217	425	277
298	212	421	279
297	209	417	280
300	207	413	280
302	204	410	280
307	206	405	278
310	210	403	277
316	212	399	276
321	212	396	275
326	211	393	275
329	208	392	277
332	206	391	278
337	206	390	278
340	206	389	276
343	203	389	276
346	201	390	277
350	204	390	276
353	208	390	277
355	212	392	277
357	214	392	276
359	213	392	277
362	212	392	275
365	212	393	278
366	213	394	278
367	217	394	276
363	220	395	276
365	229	396	282
367	241	396	279
365	242	397	275
359	227	397	276
359	216	399	283
365	218	399	287
365	222	400	284
365	219	400	285
365	217	400	283
367	214	401	282
372	216	399	283
377	222	400	283
380	230	400	280
379	236	401	279
379	244	401	279
379	249	400	279
376	253	400	277
371	253	402	277
367	253	401	278
364	251	401	279
360	248	401	281
355	249	401	282
