410	141	125	148
413	174	116	131
433	194	98	133
419	207	120	153
418	215	99	145
392	192	117	166
399	183	116	177
403	186	120	167
384	171	138	174
406	201	110	135
406	193	101	134
408	180	91	120
398	168	111	110
412	148	113	137
409	116	127	157
416	117	130	156
444	131	119	139
432	118	153	159
438	130	150	150
439	135	157	151
443	153	159	138
425	145	174	149
432	145	165	145
446	163	150	128
429	167	158	134
417	169	157	135
403	159	162	143
421	180	142	127
385	174	161	134
376	168	169	137
375	165	169	137
375	162	167	136
354	155	194	137
382	159	164	124
384	153	151	120
399	145	134	115
376	136	151	115
368	132	126	124
359	131	155	134
354	141	103	119
343	143	113	132
295	155	168	132
281	154	209	131
318	166	202	122
318	172	209	116
340	125	163	161
375	159	188	118
392	120	170	146
374	126	209	143
400	120	180	149
362	128	218	126
389	144	128	121
365	95	203	180
429	163	147	120
433	166	152	121
428	169	163	121
509	196	81	97
80	325	72	35
66	321	109	39
93	322	100	38
128	320	95	39
155	318	91	41
164	310	94	49
175	310	95	49
204	308	67	51
183	304	81	55
183	191	357	168
197	182	305	178
408	181	125	103
378	171	162	120
412	168	131	89
425	159	114	44
372	121	98	130
389	117	81	118
348	106	131	136
347	106	180	104
342	105	159	151
330	99	169	150
311	90	187	155
323	88	179	152
327	80	189	146
347	75	185	136
373	48	165	153
349	27	194	164
345	27	195	157
339	24	200	162
330	29	215	156
328	39	181	156
323	36	170	170
324	43	181	161
336	36	175	164
345	32	171	165
349	32	175	163
352	30	177	159
354	32	175	158
369	67	149	152
321	51	193	154
335	71	181	141
350	71	184	150
368	77	178	134
388	73	189	142
432	86	144	113
421	91	191	136
456	102	180	130
465	87	175	158
460	94	180	157
451	100	189	161
439	111	176	155
368	108	229	152
372	102	220	146
377	95	211	153
408	96	166	145
401	101	162	147
457	103	93	97
459	102	83	91
481	102	57	80
390	81	145	137
411	67	116	149
353	83	41	36
424	90	28	24
0	0	1	1
147	145	77	93
343	27	38	44
342	24	74	99
211	32	204	216
337	37	110	100
336	38	155	117
354	55	146	113
348	59	160	110
351	56	155	113
327	53	172	111
317	52	170	95
320	54	178	96
329	33	171	126
320	22	184	136
321	6	179	148
306	0	183	140
320	0	161	209
307	9	184	210
327	20	157	204
329	32	171	202
339	34	175	195
341	54	150	158
336	38	179	170
324	56	171	141
304	67	188	145
290	86	206	134
294	96	222	142
290	110	207	149
288	127	195	143
306	139	198	141
336	157	185	151
358	169	182	150
414	178	151	143
421	155	169	156
396	150	195	160
391	148	181	158
403	156	173	142
376	113	202	163
344	92	225	159
317	87	210	158
287	81	214	159
302	83	190	157
294	79	185	166
298	84	182	166
295	85	183	160
305	98	182	155
290	99	175	160
288	106	177	159
294	114	172	161
283	120	186	156
283	128	202	141
320	136	180	146
350	149	173	143
417	142	123	136
421	125	141	140
447	97	131	147
436	106	127	142
429	113	122	132
408	112	132	130
394	120	123	123
382	110	125	136
372	111	140	130
370	111	141	127
377	110	119	118
390	106	98	113
403	97	86	113
397	84	84	114
397	72	82	116
388	63	82	126
382	75	85	101
380	84	84	91
384	89	73	80
416	98	45	65
379	106	71	60
397	111	50	50
424	118	30	29
433	116	44	37
425	113	43	44
395	108	74	52
0	0	1	1
370	107	46	103
369	114	46	98
368	63	55	154
370	61	58	168
362	135	70	103
367	140	68	115
343	143	101	124
354	160	82	105
352	150	81	110
339	143	99	151
341	135	83	100
339	123	81	106
330	126	82	99
318	132	83	146
307	138	81	87
295	158	82	69
290	148	86	80
287	151	87	80
261	149	111	79
258	150	94	126
259	144	93	124
265	131	86	130
