137	157	22	51
133	154	25	54
132	154	28	53
136	155	24	51
136	155	24	51
137	157	24	49
138	154	28	50
138	155	21	49
139	160	22	48
139	159	22	48
140	161	23	48
141	163	23	49
142	161	23	50
142	162	22	48
143	165	21	47
144	167	21	47
144	166	22	48
145	165	23	47
145	167	22	45
147	167	23	45
148	163	20	48
147	163	21	48
147	163	21	47
148	165	22	47
150	169	21	46
150	170	20	45
151	170	21	44
151	171	20	43
152	172	20	44
152	172	21	44
153	174	20	43
152	175	21	42
153	175	20	42
154	173	19	42
154	175	20	40
154	175	20	40
154	176	19	40
156	176	17	40
157	179	17	37
157	178	17	38
160	180	16	37
159	179	17	38
160	179	16	40
161	175	16	41
161	182	17	33
164	182	16	36
164	182	17	35
166	182	17	36
167	182	16	35
168	183	17	36
168	187	17	34
170	192	16	31
170	193	15	34
167	193	18	34
168	196	19	35
168	195	20	36
168	196	20	35
173	197	21	37
172	194	18	34
176	195	17	32
175	195	18	32
178	195	18	33
176	196	16	31
171	212	15	28
171	213	14	27
175	215	17	33
176	217	16	28
179	209	16	29
180	209	15	29
186	207	15	29
192	203	16	31
193	204	15	27
193	205	15	27
191	206	14	27
193	208	14	27
195	211	14	27
193	213	14	25
194	213	14	26
193	214	14	26
196	214	14	25
200	215	14	26
199	216	14	28
201	216	14	27
198	223	15	28
198	224	14	27
195	224	14	27
195	224	15	27
205	219	15	29
206	219	14	29
205	220	15	28
203	218	14	27
203	219	15	26
204	218	15	26
204	221	15	26
205	218	14	28
206	219	14	28
206	221	15	27
207	221	15	27
207	221	14	27
207	222	14	26
207	222	14	29
208	220	14	30
208	220	14	30
208	213	15	29
209	213	14	29
209	209	14	30
210	207	14	29
210	207	14	29
210	211	14	31
210	212	14	30
210	205	15	31
212	207	14	31
212	207	14	31
212	208	15	31
212	208	15	31
213	205	15	31
213	203	15	32
213	208	16	32
213	206	16	33
212	206	16	33
213	206	17	34
213	199	16	34
212	200	17	33
212	200	17	33
213	205	17	33
213	205	17	33
213	202	17	34
213	201	17	35
212	200	18	33
214	200	16	33
212	211	18	35
212	211	18	35
212	206	18	35
211	208	19	36
211	206	19	36
212	204	18	37
212	204	18	36
211	197	19	37
212	196	19	38
214	200	17	36
213	205	18	37
215	203	18	39
215	203	17	39
215	201	18	39
216	195	17	39
215	189	19	42
215	189	19	42
215	184	19	42
213	183	20	41
213	182	20	42
213	182	19	42
213	182	21	42
211	182	22	42
214	180	21	42
215	179	21	42
215	179	20	43
216	179	20	43
216	181	20	44
216	181	21	44
216	186	25	53
215	186	26	53
220	173	28	58
220	173	29	58
221	172	29	61
221	172	29	62
223	175	29	63
223	175	29	63
224	171	30	62
224	170	30	63
225	170	30	64
226	172	30	64
228	172	32	65
227	172	32	65
229	171	32	67
230	169	33	66
229	178	35	66
229	179	35	66
231	176	35	70
231	177	35	69
232	176	36	70
232	175	37	70
233	174	37	73
234	169	38	74
234	170	38	73
233	169	39	74
233	169	39	75
234	170	39	72
234	168	40	73
236	169	40	76
236	169	40	76
236	169	40	76
236	170	45	76
236	169	45	76
247	171	41	77
247	171	42	77
250	172	42	74
254	172	42	77
258	172	43	75
266	169	42	78
267	169	46	77
273	163	43	81
273	163	43	82
275	162	43	81
274	158	45	84
273	157	47	83
277	154	42	83
274	155	45	82
271	152	45	84
271	152	45	85
271	155	44	86
270	157	44	86
270	158	43	85
269	153	42	87
269	153	42	87
271	152	43	88
272	152	42	87
276	153	41	84
275	153	41	84
279	151	40	85
282	149	40	83
288	144	40	86
288	143	40	87
289	143	40	86
291	143	40	85
290	138	43	87
287	143	47	84
