317	214	115	128
316	213	116	129
316	209	118	127
317	205	118	126
321	211	109	117
319	224	112	104
314	233	116	95
312	236	119	94
307	241	124	88
302	243	128	86
305	215	128	114
308	230	125	98
307	231	123	98
308	234	123	95
309	240	125	91
305	241	126	91
297	247	129	84
297	242	130	89
297	224	128	107
295	229	126	101
291	227	127	104
286	227	128	105
283	228	127	102
281	229	127	100
276	229	130	98
274	227	132	97
272	225	132	96
269	221	132	100
269	219	131	101
264	216	139	101
267	206	142	106
271	182	126	127
270	237	122	70
268	181	150	121
270	232	123	65
271	218	121	76
267	189	133	107
265	195	133	101
266	197	130	99
265	193	125	99
267	191	121	103
269	190	117	102
267	189	116	102
266	188	117	103
266	184	118	104
267	180	117	107
267	178	118	108
266	178	121	106
267	177	123	106
269	177	124	106
271	178	123	106
273	179	122	106
275	180	121	108
277	181	121	107
280	183	120	107
285	183	121	107
290	184	119	108
291	185	115	109
293	185	113	110
295	185	114	110
294	183	114	111
293	181	114	111
294	180	114	111
292	179	113	111
290	178	113	112
289	177	112	113
286	175	112	114
281	174	113	113
277	173	114	114
273	172	113	113
271	170	112	113
269	169	112	113
265	169	111	113
262	171	111	114
258	173	111	114
251	176	111	113
244	178	111	113
234	178	113	114
224	177	111	112
213	176	112	111
201	175	113	111
190	176	114	117
183	175	122	110
177	174	129	117
172	170	129	112
170	169	128	111
161	168	129	111
152	167	132	112
149	167	133	112
145	166	137	113
143	165	138	112
140	164	140	111
137	164	142	109
137	165	144	106
138	164	144	106
139	163	143	105
136	163	146	115
135	163	149	98
134	164	154	95
136	163	154	93
137	167	153	86
135	165	147	87
138	167	142	84
142	170	139	82
142	176	141	76
138	171	152	78
136	152	146	94
136	175	147	69
136	171	155	72
136	166	154	74
140	165	151	74
143	171	147	66
144	174	151	62
143	149	170	87
146	141	161	92
146	164	162	69
146	163	155	71
152	165	151	69
157	169	152	65
160	174	149	61
163	176	149	62
165	162	151	72
166	169	152	61
166	169	159	61
170	165	154	68
172	168	154	64
175	171	143	60
175	177	153	53
172	173	163	58
173	172	166	60
173	169	168	60
174	169	153	62
178	169	139	59
176	165	155	62
174	161	160	65
173	159	162	63
172	157	164	67
174	157	162	67
174	156	162	67
174	155	163	69
173	155	165	68
174	155	163	67
176	154	163	65
174	154	164	65
176	154	162	67
178	155	161	68
179	156	161	67
178	158	162	66
177	160	161	65
177	160	161	66
175	162	161	66
173	162	162	67
173	162	164	65
171	162	166	66
169	161	167	67
167	160	169	67
166	159	171	65
165	158	174	62
161	160	185	57
161	160	199	51
163	153	199	53
164	152	200	55
173	152	178	58
174	156	181	53
173	158	185	58
179	160	174	60
183	161	166	58
182	160	169	54
184	164	163	53
186	157	166	65
189	158	147	66
193	166	151	63
195	165	155	66
203	168	148	60
186	168	152	63
186	168	153	62
189	155	150	73
189	155	150	73
187	153	150	69
186	153	151	69
194	157	156	59
193	157	156	59
195	147	133	69
199	144	125	71
199	144	123	66
205	142	125	70
205	138	118	73
204	136	126	72
211	135	119	75
208	135	125	82
220	132	115	90
222	132	114	93
225	132	117	94
234	132	110	96
231	132	114	95
233	135	116	95
242	132	111	97
242	139	121	93
243	135	121	98
243	139	126	91
248	142	126	87
249	145	128	89
238	144	137	97
243	142	132	97
243	140	135	101
234	140	149	100
238	135	149	104
241	138	145	103
234	139	150	90
228	135	153	95
237	136	142	91
243	135	139	102
236	135	143	105
236	137	138	104
246	136	131	103
254	137	125	105
244	139	135	104
240	141	138	105
164	139	214	122
164	138	214	124
171	144	201	118
171	144	201	118
177	149	180	110
177	149	180	110
177	150	172	108
177	150	172	108
179	155	158	108
179	155	158	108
186	159	143	108
186	159	143	109
185	160	137	100
182	162	134	96
187	162	124	81
189	161	121	86
191	161	119	87
190	161	119	103
188	161	121	90
185	161	123	97
189	162	119	95
190	161	118	101
193	162	116	104
193	163	115	94
196	163	113	102
201	164	113	103
211	166	108	98
211	166	109	97
209	165	114	91
210	164	113	93
222	167	97	83
222	167	97	83
229	167	87	77
229	167	87	76
223	168	91	72
232	169	82	70
228	169	85	69
234	168	77	66
230	168	81	65
236	168	78	64
241	167	75	65
244	166	73	66
246	166	73	64
248	166	71	65
249	165	71	68
250	165	74	68
252	165	73	69
253	165	73	70
256	165	71	70
255	165	72	71
257	165	75	70
258	166	77	66
258	165	78	70
260	166	78	69
262	166	76	66
265	170	74	62
267	173	70	66
269	174	68	65
274	174	65	63
274	175	67	62
277	174	68	65
282	177	65	63
285	178	66	62
287	180	68	64
290	181	66	66
294	181	62	65
297	185	68	63
299	184	69	63
304	185	66	64
304	185	68	64
307	186	68	62
310	186	70	62
319	187	66	62
322	187	59	62
324	187	60	64
325	188	60	63
326	189	58	67
328	190	58	68
330	190	57	63
331	189	58	62
331	188	60	61
332	187	59	61
331	187	62	61
331	185	64	63
330	182	66	66
328	185	68	62
