197	67	282	275
197	71	282	271
196	75	283	268
196	78	282	265
195	84	283	257
190	85	288	250
168	85	311	245
147	86	333	245
134	85	345	246
128	82	350	249
128	78	341	251
127	74	331	254
125	72	331	267
124	70	303	280
123	70	312	290
121	67	306	293
120	64	295	296
108	66	295	294
93	63	293	297
69	59	304	301
57	55	277	305
56	53	223	307
55	53	215	307
54	55	204	297
30	57	224	303
1	61	252	297
1	67	257	293
0	69	263	249
0	71	261	238
0	76	257	234
0	77	250	232
0	75	246	234
0	77	249	232
1	77	251	231
1	77	256	235
3	77	257	239
0	77	264	241
0	78	259	239
1	80	268	238
1	81	247	236
1	83	251	235
1	84	254	234
0	84	258	233
1	83	259	234
1	81	261	235
0	86	248	237
0	89	250	241
2	90	253	243
1	88	281	248
1	87	271	244
1	83	267	232
2	86	260	214
1	86	264	201
1	78	273	207
1	71	278	213
0	69	286	213
0	68	287	212
0	68	288	211
1	68	289	210
1	67	291	210
1	69	282	220
1	73	278	233
0	78	278	224
3	79	276	210
2	74	279	209
3	80	281	205
5	78	286	202
6	77	284	202
7	77	282	203
10	72	280	207
10	69	280	209
13	65	278	211
13	60	282	215
25	56	272	217
28	51	271	221
27	50	272	221
27	49	272	221
24	49	269	220
22	48	269	220
23	47	262	220
21	43	257	223
16	38	256	228
11	28	255	237
6	18	256	246
2	9	258	255
17	5	242	258
7	0	254	263
3	0	260	264
2	8	263	257
3	6	270	259
2	0	258	265
1	6	262	273
1	30	259	254
1	59	263	225
0	67	271	217
0	68	281	215
1	68	286	214
1	67	273	214
0	66	272	214
0	65	269	215
0	64	270	215
0	59	270	219
1	54	269	223
0	53	270	224
0	51	271	225
1	50	272	226
1	48	282	227
1	46	282	228
1	44	275	229
0	43	278	230
0	43	277	230
0	42	277	230
0	43	277	229
0	42	277	229
0	41	276	230
0	41	275	230
0	40	273	231
0	39	272	232
0	38	271	232
0	36	268	234
0	35	267	235
0	33	266	237
0	31	265	238
0	29	266	240
0	28	283	241
0	28	297	240
0	26	302	242
2	26	288	242
2	26	287	241
1	26	288	241
1	26	288	240
1	26	288	240
1	26	288	240
2	25	288	241
2	25	290	240
2	25	291	240
2	24	291	240
2	24	293	241
2	24	294	240
2	24	296	240
1	25	299	239
2	25	300	239
4	26	300	238
5	26	300	238
5	24	301	240
6	23	300	240
5	23	302	240
3	22	305	241
4	22	305	240
3	22	309	241
3	22	308	240
3	22	309	240
3	22	308	240
5	22	306	240
6	22	306	240
6	22	305	240
5	22	306	240
3	22	309	239
3	22	309	239
4	22	309	239
6	24	307	237
2	26	311	235
3	26	311	235
4	26	310	235
3	27	312	235
2	28	314	234
1	29	317	234
2	31	314	233
3	31	313	234
3	36	313	229
3	37	313	229
3	39	313	227
2	40	315	227
1	40	317	227
1	41	316	227
2	41	316	227
2	41	315	227
3	41	315	227
4	41	314	227
3	41	316	227
3	41	317	227
2	41	318	227
3	40	317	227
4	41	316	226
5	41	315	226
6	42	314	225
7	41	314	226
8	42	314	225
7	39	315	228
6	39	317	228
5	39	318	228
3	40	321	227
2	40	323	227
2	39	323	228
2	39	323	228
3	40	324	227
4	40	324	227
7	40	322	227
8	41	321	227
10	40	318	228
10	40	318	228
9	40	319	228
8	41	320	227
6	40	322	228
4	41	325	227
3	41	327	227
3	43	327	225
3	44	326	225
3	42	326	227
3	44	325	224
4	43	324	225
5	42	323	225
7	44	321	223
8	43	320	224
8	42	320	224
8	41	320	226
7	41	321	224
5	42	322	223
3	41	324	223
2	41	325	223
2	41	325	223
2	40	324	223
3	40	323	223
2	40	324	223
3	51	323	211
4	51	322	211
5	51	321	211
5	51	321	210
6	51	320	210
6	50	319	211
5	49	320	211
3	48	321	212
1	47	322	212
2	45	319	214
1	38	319	221
1	36	319	223
4	29	318	229
10	21	312	236
17	13	305	241
18	7	266	245
28	6	253	252
28	0	266	251
29	0	266	251
30	13	285	252
31	26	286	249
32	33	284	245
38	44	278	234
39	43	282	235
61	45	260	233
71	46	250	230
74	47	262	244
78	47	254	274
92	49	246	287
116	50	221	291
147	45	200	295
171	47	187	298
177	48	193	299
164	57	216	289
177	49	223	305
178	21	251	339
178	41	302	317
178	69	302	291
177	76	303	284
166	70	314	290
151	103	329	257
169	99	311	261
175	103	305	257
202	97	278	263
223	88	257	272
224	77	256	283
230	71	250	289
232	62	248	298
230	53	247	307
225	47	253	313
226	43	253	317
209	43	271	317
196	43	284	317
190	43	290	317
197	48	283	312
264	51	216	309
233	52	247	308
230	48	250	312
225	42	255	318
206	38	274	322
209	32	270	328
206	30	273	330
183	30	294	330
136	29	344	328
131	29	348	331
164	30	303	292
166	31	284	248
164	31	278	253
161	33	272	242
158	33	276	242
148	33	289	242
148	33	294	243
153	24	316	250
159	5	315	269
159	8	320	266
159	16	321	259
136	19	344	256
113	21	367	253
160	21	315	253
101	21	378	252
144	22	334	252
100	21	380	255
147	21	332	259
151	19	329	262
156	17	323	265
139	16	340	266
141	15	338	267
156	17	324	265
161	18	319	264
163	2	317	280
177	19	303	263
175	20	305	262
175	22	305	260
181	23	299	259
197	26	283	256
239	37	241	244
232	26	248	255
239	23	241	259
238	11	242	270
238	0	242	282
231	30	249	252
220	29	260	253
224	0	256	282
239	0	241	282
246	0	234	281
