159	182	58	97
161	178	56	102
162	176	54	105
162	172	55	109
162	169	56	113
162	163	56	120
161	158	57	135
161	155	65	146
161	152	58	149
158	153	61	149
152	156	67	146
145	159	71	144
139	161	77	154
139	161	79	158
137	162	76	157
138	163	63	157
139	163	63	157
133	164	70	156
139	164	63	156
139	164	63	153
140	164	64	152
142	164	72	151
143	165	80	150
145	163	99	151
147	162	107	150
148	162	87	148
149	164	103	145
152	165	89	141
153	167	87	138
153	170	93	136
155	173	75	134
156	175	86	129
158	175	76	125
163	172	75	121
169	166	74	120
173	160	75	118
176	151	74	119
163	141	84	119
162	137	80	118
159	133	83	119
159	134	86	118
159	136	86	118
155	138	90	117
153	141	90	117
150	143	92	116
148	145	92	115
144	148	95	114
140	151	97	113
137	156	99	111
133	161	102	110
131	164	104	109
128	167	107	107
125	171	108	106
121	175	110	104
118	177	110	106
112	181	113	106
107	186	115	106
102	190	118	106
101	193	120	106
100	198	122	106
87	203	133	106
86	206	132	105
86	207	133	105
91	207	129	105
98	206	122	105
96	206	122	104
95	207	121	104
92	208	121	103
91	208	120	104
91	211	122	103
92	211	124	104
91	212	126	105
89	212	131	108
88	215	135	107
88	214	140	110
86	214	145	114
84	213	147	115
81	211	149	116
79	213	147	114
75	215	146	111
72	216	144	110
69	218	142	108
66	218	144	108
63	218	146	108
43	218	164	107
41	219	164	102
39	221	164	98
38	221	164	99
38	220	165	103
39	220	165	105
38	220	167	105
37	223	160	104
37	224	161	103
38	226	161	101
38	227	159	101
38	228	154	100
38	227	151	99
38	227	147	97
31	225	150	96
29	220	153	97
36	217	158	95
41	216	159	94
41	216	159	94
40	215	161	95
37	212	167	96
38	207	169	90
39	188	175	93
55	165	171	102
65	149	166	116
66	140	110	107
71	124	161	109
81	107	155	115
87	90	140	118
87	68	112	124
81	48	132	127
79	28	90	124
81	4	88	117
102	0	156	136
104	0	153	136
106	0	105	128
111	0	128	123
126	15	121	106
120	0	95	121
147	11	79	110
148	14	77	109
143	1	87	125
133	0	109	130
257	20	167	73
223	1	14	14
171	39	269	63
173	38	260	65
147	0	211	85
299	45	82	106
117	0	132	142
119	0	122	72
116	0	118	150
108	0	119	52
119	0	163	104
126	0	151	150
134	0	152	144
148	4	139	114
186	11	98	111
160	16	122	132
151	19	135	131
156	25	133	123
146	32	139	116
139	38	141	107
175	44	103	98
138	50	146	96
170	56	119	93
171	60	120	91
173	63	128	91
175	64	136	98
174	66	129	87
172	66	130	138
173	66	130	87
175	67	134	118
177	68	143	127
176	69	145	127
175	69	147	126
175	68	148	121
174	68	163	127
174	70	160	68
174	70	155	68
175	63	150	73
176	60	148	105
184	65	141	71
198	60	126	95
198	56	126	117
149	50	173	288
193	45	138	181
191	39	132	187
198	34	123	185
198	27	122	189
201	27	120	162
228	23	94	116
234	20	88	124
239	18	88	134
243	18	76	142
249	24	73	139
247	26	76	133
259	25	63	133
244	23	79	135
237	20	85	134
236	17	86	145
244	9	78	141
250	3	125	162
242	0	98	143
227	15	122	222
242	18	111	120
240	19	96	118
235	21	97	115
232	22	105	116
