424	300	208	334
366	266	264	443
342	253	313	463
341	253	314	463
333	240	339	456
353	230	334	468
347	221	344	454
375	214	316	442
374	214	317	442
367	204	327	424
420	176	287	428
424	160	282	426
421	150	261	425
421	150	261	425
423	146	231	421
426	171	230	395
419	183	234	388
417	185	236	394
417	184	236	395
424	189	222	402
409	190	236	407
406	194	237	403
415	249	228	343
415	249	228	344
414	257	237	325
420	263	240	304
423	213	240	332
429	234	241	295
429	235	241	294
437	261	237	271
420	239	256	315
393	158	325	424
376	190	371	420
376	190	371	421
370	214	386	441
408	248	346	449
360	294	351	424
337	313	330	406
339	313	329	406
417	333	226	387
425	334	213	386
437	329	200	391
359	315	282	405
362	315	279	405
413	299	261	415
414	226	331	485
400	215	374	496
341	224	461	425
341	224	461	425
371	232	428	485
360	241	419	443
290	251	475	449
293	252	463	452
293	252	463	452
350	249	403	453
264	246	476	462
269	239	454	463
262	227	450	467
260	227	452	467
407	209	310	442
282	198	449	468
365	183	379	468
379	171	382	461
379	171	383	461
369	158	403	460
405	141	377	465
397	135	410	471
381	140	442	470
381	140	442	470
369	150	475	457
378	152	470	445
431	155	483	424
431	158	492	391
431	158	492	391
410	157	508	417
391	152	511	445
369	153	513	457
344	151	509	470
344	151	509	470
338	145	480	472
343	126	449	500
327	111	446	529
340	93	398	559
328	93	410	559
304	82	365	585
308	91	257	593
292	94	271	614
215	123	328	596
216	123	327	596
212	132	312	588
206	141	304	579
215	149	295	571
291	153	227	565
290	153	228	566
290	149	250	571
299	141	253	578
294	128	265	573
369	117	206	563
370	117	205	563
382	111	206	557
390	105	207	548
408	98	202	542
377	85	244	537
376	85	245	537
389	75	243	528
345	64	297	523
360	40	281	538
387	24	239	545
389	24	237	545
378	108	263	452
404	173	246	390
417	217	240	356
428	235	231	345
429	235	230	345
414	240	242	341
410	255	236	324
431	265	227	308
458	272	214	298
458	272	214	298
477	323	208	233
459	299	251	245
554	268	161	252
490	234	221	249
490	235	221	248
482	207	222	247
494	154	201	286
434	247	244	193
412	103	291	338
413	102	289	339
402	41	329	403
420	0	417	444
468	43	398	402
477	49	395	404
477	49	395	404
480	66	396	398
469	74	405	403
449	95	413	400
442	116	397	394
442	116	398	394
441	126	383	398
425	141	390	400
408	156	367	398
414	167	350	390
415	167	351	390
409	167	351	384
376	159	382	379
371	156	387	380
365	161	438	372
357	161	445	372
319	179	494	358
267	226	545	315
271	284	549	265
260	322	564	218
259	323	565	217
228	340	587	207
261	342	542	211
274	339	530	216
247	333	559	221
248	333	558	221
298	322	511	251
290	310	523	229
272	303	548	256
274	292	554	261
273	292	555	261
303	279	542	241
338	266	518	246
343	255	516	253
387	253	485	253
387	253	485	253
344	260	551	260
326	300	588	202
325	334	599	186
314	365	609	199
314	365	609	199
307	366	600	240
296	359	585	299
287	362	557	356
285	364	515	356
285	363	515	357
292	333	478	386
288	341	371	379
285	336	438	384
277	345	442	375
277	345	443	375
279	323	455	397
295	297	447	405
286	264	454	415
268	237	461	427
268	236	461	428
273	240	456	403
266	202	473	419
274	192	478	399
300	194	455	376
300	194	455	375
280	154	472	399
240	81	486	455
210	65	481	453
206	110	480	386
206	110	480	386
193	78	484	403
159	61	498	408
139	43	502	414
140	40	515	408
140	41	515	407
164	83	503	366
165	88	506	370
156	92	511	377
164	132	504	338
164	132	504	338
160	114	515	348
164	102	525	360
190	142	508	318
191	138	512	317
191	138	512	317
197	135	519	305
206	124	521	299
206	118	526	295
206	119	533	286
206	119	533	286
203	92	548	303
229	112	543	283
237	120	535	280
247	115	533	297
245	107	535	305
262	138	530	298
265	149	524	312
265	158	514	323
265	159	515	322
264	162	509	350
252	145	508	392
235	166	512	393
228	184	511	388
223	204	514	380
223	204	515	380
214	221	520	368
195	223	520	368
180	221	514	371
179	230	511	375
179	230	511	375
179	232	501	410
158	244	502	428
150	252	496	423
150	252	496	423
155	262	504	405
154	262	503	397
153	264	508	393
161	262	510	392
161	263	510	391
166	261	515	385
171	257	522	373
176	249	528	365
183	243	528	358
183	243	528	358
193	232	531	366
208	227	529	365
223	220	523	364
231	214	517	363
231	214	517	363
230	203	516	367
231	201	511	363
