205	193	174	108
205	192	175	108
205	187	176	111
209	173	175	125
209	174	175	125
215	184	176	112
215	183	176	112
215	183	176	113
214	182	191	112
214	181	191	110
214	181	191	110
217	178	187	110
216	175	185	112
216	175	185	112
219	174	182	111
216	178	179	110
216	178	178	111
225	177	181	111
227	178	182	111
227	178	182	111
221	186	181	112
224	188	180	111
223	188	181	112
221	192	178	111
222	194	176	111
222	194	177	110
212	197	186	113
220	200	177	110
219	200	178	110
216	199	181	112
204	204	189	114
204	205	189	113
193	212	204	111
192	216	202	114
192	216	202	114
181	225	205	112
187	225	186	112
187	225	186	111
201	213	162	114
200	209	160	115
200	209	160	115
169	216	188	116
194	218	161	116
196	218	160	116
195	220	156	118
193	219	156	121
193	219	156	121
190	215	147	121
193	218	137	120
193	218	137	120
191	217	140	121
188	213	142	121
188	213	142	121
183	214	145	121
171	214	162	121
170	215	163	120
182	217	154	117
180	217	156	114
180	217	156	115
175	216	160	121
172	217	159	121
172	217	159	122
159	217	155	126
153	217	159	126
153	217	159	125
152	218	151	118
157	214	143	125
157	214	143	125
157	209	139	131
155	214	139	126
154	212	140	128
156	213	137	127
146	211	149	127
148	211	147	127
154	208	145	128
152	209	150	128
152	208	150	131
138	211	157	129
137	210	165	130
137	210	165	130
137	212	155	127
133	215	155	125
133	215	155	124
133	214	156	130
163	215	128	132
163	215	128	132
131	214	154	130
126	214	159	130
126	214	159	130
145	216	142	131
121	214	163	133
118	213	166	135
107	211	176	137
106	211	178	137
105	211	179	137
104	210	182	138
105	210	181	138
105	210	181	138
153	217	132	129
128	187	154	159
129	187	152	159
