91	123	32	79
86	128	31	79
89	128	31	79
94	130	31	79
93	132	30	78
95	134	30	78
95	137	30	79
99	136	32	79
101	138	32	79
101	140	30	79
104	143	31	78
110	143	30	78
112	144	30	78
114	146	31	77
116	148	31	77
119	147	29	77
123	149	29	78
123	150	29	77
127	152	29	77
129	151	29	77
127	154	29	78
134	155	29	77
136	159	29	76
140	159	28	73
143	158	27	76
144	159	27	75
147	160	27	74
149	160	28	74
152	160	28	73
156	159	29	75
159	162	31	74
167	159	28	74
164	161	31	74
170	159	29	74
173	160	30	73
178	160	29	73
185	159	27	73
184	158	31	72
193	157	27	73
196	155	28	73
199	155	27	73
201	157	27	72
204	155	26	72
205	155	28	71
202	154	33	71
209	152	27	71
212	154	27	72
217	153	26	72
218	156	26	72
223	160	24	72
218	162	27	71
222	166	27	71
223	163	27	71
225	162	26	71
227	161	26	71
226	157	27	70
229	153	27	70
229	147	26	71
231	144	27	70
233	144	26	70
234	141	26	70
235	137	26	69
236	139	27	69
235	138	26	70
239	139	25	69
236	150	25	69
236	147	26	69
239	152	25	70
236	157	26	69
236	157	26	69
234	156	27	69
236	158	27	69
233	156	29	68
233	158	31	67
232	155	32	68
235	155	31	68
237	155	33	68
238	155	33	66
237	154	34	66
236	151	36	66
238	155	37	65
240	154	32	65
240	155	22	63
242	153	22	62
245	152	22	62
244	153	22	60
244	151	22	61
244	151	21	61
247	151	21	61
245	150	22	61
247	149	23	62
248	150	22	62
248	150	24	62
250	150	22	63
247	152	22	62
248	155	21	62
246	156	22	62
246	154	22	62
248	154	22	61
246	156	24	61
247	155	25	60
251	155	24	60
252	157	25	59
253	159	26	59
249	158	27	58
251	158	24	57
249	158	23	56
248	156	22	57
249	156	22	56
254	156	22	56
255	159	23	56
250	160	25	55
250	159	25	54
249	161	26	55
248	160	27	56
246	163	27	55
246	159	29	53
246	167	29	53
241	165	30	53
237	163	30	53
235	168	32	52
233	162	33	52
231	164	34	50
229	165	36	49
224	163	36	49
223	164	36	50
220	161	36	48
217	161	35	49
220	161	34	50
214	160	33	49
212	160	32	49
211	160	32	49
211	157	32	49
208	158	31	49
206	157	31	49
204	157	31	49
205	160	30	49
202	158	30	49
201	159	27	49
203	163	27	49
201	160	27	50
200	164	26	51
201	162	25	51
201	165	25	51
200	166	25	51
200	165	24	52
201	166	24	52
202	167	23	51
202	168	22	51
202	168	22	51
202	168	22	52
203	169	21	51
204	166	19	51
204	169	20	51
204	169	20	50
202	168	20	51
205	167	20	51
204	168	21	50
205	167	20	51
206	167	21	51
207	168	19	51
206	167	20	52
207	166	20	53
208	168	21	52
211	166	20	54
210	166	20	53
212	165	20	54
214	165	19	53
214	167	20	53
214	164	20	54
217	164	19	53
218	162	19	54
221	161	19	55
222	161	19	55
221	161	19	56
223	162	19	56
225	160	19	57
227	160	19	57
225	160	18	57
229	159	19	57
231	160	19	57
233	160	18	57
235	158	17	57
237	158	19	57
237	158	19	57
238	156	20	57
239	158	20	57
241	158	22	56
244	157	20	57
246	157	20	56
250	156	19	57
251	158	20	53
252	157	21	53
255	158	20	51
257	151	20	57
259	152	20	56
261	151	21	57
264	150	20	58
264	149	21	59
266	148	20	59
268	147	20	59
267	149	20	57
269	146	21	58
268	145	22	60
269	145	22	60
270	144	22	60
272	146	22	60
272	145	21	61
271	146	22	61
273	145	22	62
273	146	22	63
272	147	22	61
273	146	22	62
271	147	23	62
273	148	23	62
267	148	24	61
270	147	24	63
270	148	23	63
268	149	23	62
268	148	24	62
265	150	24	62
264	148	24	63
264	148	25	63
264	147	24	62
261	149	25	62
262	144	25	63
260	144	24	63
261	146	25	63
260	145	25	63
259	145	25	63
259	147	24	62
258	146	24	62
257	147	25	62
258	147	25	63
256	148	25	63
256	147	26	64
256	146	25	64
256	147	25	64
255	147	25	64
254	148	25	63
254	148	25	62
252	149	25	62
254	149	25	62
253	148	25	62
252	150	26	62
253	150	25	61
249	149	26	62
249	150	26	61
247	150	25	61
247	152	25	59
248	151	25	60
248	150	25	60
248	149	25	60
251	149	26	61
251	153	25	59
250	150	24	60
250	149	25	60
251	151	24	60
253	150	25	60
255	149	25	61
256	150	25	61
255	149	27	61
252	148	28	62
255	148	25	63
255	146	25	63
255	144	26	64
261	148	26	63
257	145	27	63
256	144	27	64
257	144	27	63
259	142	26	64
263	144	27	62
262	142	26	63
262	143	26	63
260	142	27	63
264	141	27	63
268	142	27	63
267	140	26	64
266	142	26	62
268	141	26	63
272	141	26	63
272	140	27	64
270	141	27	64
272	139	26	63
274	139	26	64
276	138	29	65
274	140	26	65
275	140	27	64
