197	84	21	60
202	88	20	59
199	91	24	60
201	91	22	60
203	92	22	61
203	93	22	60
202	94	23	60
202	90	24	61
202	87	28	61
203	87	27	61
203	87	29	61
204	87	30	62
203	87	33	61
204	86	28	62
204	86	26	62
204	88	26	61
202	88	32	59
201	89	29	62
198	89	28	62
196	88	26	62
194	90	24	60
191	91	25	61
188	90	26	61
186	89	25	61
184	89	20	57
181	88	31	27
177	88	30	25
173	89	29	25
170	90	28	25
168	90	26	25
168	89	25	26
171	88	23	27
171	87	21	27
171	84	20	28
174	81	17	27
175	79	18	28
177	79	19	29
180	79	18	28
185	78	17	29
190	77	16	29
195	76	15	28
199	77	15	26
203	81	12	23
205	82	11	23
205	84	10	20
205	82	9	19
206	79	7	18
206	77	8	18
206	71	18	23
205	68	18	26
204	67	19	26
205	69	18	25
205	69	19	26
205	70	19	27
203	71	19	26
200	70	20	26
197	70	19	28
196	71	19	29
192	72	20	29
191	74	21	30
192	73	20	30
192	72	21	30
192	72	21	30
192	70	22	31
191	69	21	31
191	68	22	30
191	67	22	30
188	65	23	31
187	65	22	29
184	63	22	30
183	64	21	29
179	64	22	29
177	62	22	30
174	62	22	30
171	63	22	30
169	63	22	30
166	63	22	30
162	65	21	29
160	67	20	28
155	71	21	27
153	73	20	27
149	71	22	27
146	71	21	26
143	69	22	27
141	68	22	27
138	68	22	27
136	65	21	28
134	66	22	28
133	64	23	28
133	64	22	27
135	61	20	28
135	60	21	28
135	59	21	29
135	60	20	29
135	58	21	30
134	58	22	30
135	57	22	30
136	55	22	30
136	54	23	30
139	53	21	29
141	51	21	29
141	51	21	29
144	51	20	28
146	49	20	29
148	45	21	29
151	45	21	29
151	47	22	30
151	48	22	30
150	48	22	30
149	48	22	29
149	48	22	30
148	49	22	30
147	50	22	30
147	50	23	30
146	51	23	30
147	52	22	31
146	54	23	31
146	53	23	31
149	54	23	31
150	55	24	32
151	55	24	33
153	55	23	33
154	53	23	33
157	51	22	33
159	51	22	34
161	51	22	32
162	48	21	34
161	45	22	35
162	45	21	34
161	41	21	37
161	40	21	36
160	38	21	37
159	35	21	38
157	32	21	40
156	33	21	40
153	33	22	40
152	32	22	40
152	28	22	42
150	27	23	42
148	28	23	41
148	27	23	40
147	28	24	39
147	27	23	40
146	27	24	39
146	28	25	37
147	29	24	35
147	30	24	34
147	33	23	31
146	35	23	30
146	38	24	28
145	43	23	26
145	43	23	29
145	49	22	29
145	56	23	26
145	61	22	25
144	64	22	27
144	68	22	26
144	69	22	27
143	69	23	29
143	70	23	29
144	72	23	28
145	74	22	27
146	75	22	27
145	77	23	27
145	81	23	26
145	83	23	26
145	86	23	24
144	88	23	22
144	87	22	22
143	88	22	21
144	91	22	20
144	92	23	20
145	92	20	19
147	91	20	21
147	93	23	19
150	94	21	21
151	95	22	22
153	96	22	21
153	95	22	22
154	95	22	21
155	92	22	22
156	92	21	21
156	89	20	20
156	85	21	20
157	80	21	21
159	77	20	22
159	77	21	22
160	78	21	23
162	78	20	23
164	76	21	24
166	79	21	23
169	77	20	25
171	76	21	25
173	75	22	25
175	77	21	26
177	79	22	25
177	80	22	26
179	80	23	27
180	81	23	26
179	82	24	26
179	80	24	27
181	79	24	25
182	79	23	24
181	79	23	26
183	79	24	25
185	78	24	25
187	76	24	27
189	76	25	27
191	74	25	30
194	73	26	30
198	72	26	30
202	72	26	30
207	72	25	29
211	71	26	31
217	70	26	31
223	74	23	27
228	68	24	32
234	68	24	31
238	68	24	28
243	68	23	25
249	59	24	32
255	57	22	31
259	54	25	31
264	51	25	30
269	49	26	30
275	49	25	29
280	51	26	27
286	50	25	27
292	51	26	25
299	50	26	25
307	51	24	23
326	50	11	15
333	49	11	16
341	47	11	16
347	46	12	16
355	47	12	15
362	46	12	15
367	44	12	16
370	43	12	16
375	40	11	17
368	38	24	22
369	36	26	24
372	35	26	24
375	34	26	25
377	33	26	25
379	33	27	25
381	33	26	25
383	33	26	25
384	33	26	24
386	33	26	24
387	32	27	25
389	32	28	26
390	32	29	27
392	33	31	27
396	33	30	28
397	33	31	28
400	35	29	27
404	36	28	26
406	39	29	25
409	40	28	25
415	40	27	25
419	39	28	24
