47	175	394	101
47	174	395	101
47	175	396	101
48	177	395	99
48	177	395	97
49	177	394	95
49	179	395	92
50	180	394	90
50	178	395	91
50	179	395	90
50	178	396	90
51	179	395	89
51	179	395	89
51	178	396	90
51	178	396	90
51	179	396	89
52	179	395	90
