210	55	58	130
205	59	59	125
203	63	55	130
205	63	55	126
206	62	55	127
206	63	55	127
206	63	54	127
205	62	55	125
206	60	56	125
207	60	56	118
204	60	58	112
205	58	58	110
206	56	58	105
204	55	60	104
205	54	60	103
206	53	61	103
202	52	68	103
203	54	69	99
203	54	70	108
203	54	75	122
205	54	80	123
204	55	74	125
201	55	76	132
201	54	80	125
207	56	77	126
208	56	78	127
207	55	80	126
206	53	84	127
201	49	91	131
199	49	92	132
202	49	92	148
202	50	84	150
201	53	86	156
198	53	88	155
199	50	91	154
198	49	92	153
193	49	100	166
192	45	99	180
195	44	96	191
197	46	89	194
196	44	87	196
181	44	102	196
178	44	103	196
192	47	88	192
170	41	103	199
167	41	106	199
168	43	103	197
170	43	110	197
165	41	111	199
163	42	105	197
161	45	110	192
159	38	113	198
161	36	111	200
149	38	117	202
159	41	110	199
161	28	123	207
163	36	130	195
162	35	114	195
165	32	105	195
164	29	105	194
163	24	105	198
162	24	105	200
164	24	104	197
162	20	107	200
161	20	107	201
160	19	105	201
162	21	105	198
163	19	106	207
163	22	106	203
163	24	107	202
162	24	108	196
163	24	109	193
160	26	108	192
161	26	111	194
163	26	112	191
164	29	115	200
159	28	121	185
159	29	119	184
159	31	109	183
161	31	110	181
165	30	112	181
166	29	112	182
162	32	110	181
158	35	109	181
157	34	110	179
159	33	120	178
156	34	116	177
155	35	117	176
155	35	114	173
143	32	121	174
144	32	114	174
142	31	114	173
140	32	114	171
133	31	121	171
133	29	121	170
141	27	110	169
138	27	112	167
