636	0	381	380
636	0	381	380
635	0	384	380
635	0	385	380
635	0	385	380
635	0	384	380
635	0	383	380
635	0	382	380
634	0	383	380
634	0	382	380
634	0	379	380
634	0	372	380
633	0	372	380
633	0	372	379
633	0	374	380
633	0	378	380
633	0	380	380
632	0	382	380
632	0	382	380
632	0	382	380
632	0	382	380
632	0	382	380
631	0	382	380
631	0	379	380
632	0	379	381
632	0	372	381
632	0	370	380
631	0	369	380
631	0	366	380
631	0	364	380
631	0	364	380
631	0	362	380
631	0	361	380
631	0	361	380
631	0	361	380
631	0	360	380
630	0	360	380
630	0	358	380
630	0	355	380
630	0	355	380
630	0	353	380
630	0	352	379
631	0	350	379
632	0	347	379
632	0	345	379
633	0	340	379
635	0	334	379
637	0	326	379
641	0	322	379
647	0	316	379
655	0	309	379
663	0	303	379
669	0	297	379
671	0	296	379
672	0	296	379
672	0	295	380
672	0	296	380
672	0	297	380
672	0	297	380
672	0	297	380
672	0	296	380
672	0	296	380
671	0	299	380
672	0	298	380
672	0	298	380
672	0	297	380
672	0	298	380
672	0	298	380
673	0	298	378
673	0	298	378
674	0	299	376
672	0	301	376
672	0	301	376
671	0	301	376
672	0	299	376
671	0	300	378
671	0	300	378
670	0	301	379
670	0	301	379
670	0	301	379
671	0	300	379
670	0	301	379
670	0	300	379
666	0	301	380
647	0	306	391
624	0	304	420
598	0	304	443
567	0	303	473
558	0	292	506
540	0	296	552
536	0	298	594
537	0	298	636
538	7	297	667
540	49	297	656
552	64	294	654
566	71	297	649
576	71	298	649
584	69	299	650
588	68	299	652
588	73	299	647
596	85	295	635
606	102	297	618
621	113	296	607
641	112	288	608
646	109	289	611
636	107	297	613
627	104	296	616
621	101	291	619
609	102	296	618
614	109	285	611
617	118	278	602
617	128	279	592
618	131	279	589
618	129	279	591
618	123	279	597
616	117	279	603
615	115	280	605
614	114	280	606
614	112	279	608
597	107	295	613
596	100	295	620
597	97	294	623
596	97	296	623
596	100	297	620
596	105	298	615
597	107	297	613
598	108	295	612
601	107	290	613
605	109	283	611
609	109	277	611
610	110	273	610
612	112	269	608
617	112	261	608
619	102	261	618
628	52	269	668
575	0	339	713
450	0	485	691
592	0	344	562
637	0	312	478
729	0	237	418
731	0	268	302
715	0	369	292
718	0	476	296
780	0	407	324
793	0	315	407
835	0	279	456
856	32	260	610
878	117	237	409
878	179	251	463
848	254	293	435
856	284	289	393
861	271	282	401
858	363	283	310
861	271	278	401
838	268	302	397
830	274	308	391
828	274	311	396
826	278	312	398
823	281	314	395
817	277	320	394
807	272	329	393
798	268	337	390
788	270	345	389
780	274	352	393
770	276	360	392
758	277	367	391
749	275	373	395
737	275	386	395
723	280	396	392
710	282	409	392
703	283	415	391
694	282	422	391
685	281	432	391
678	279	437	393
668	279	446	393
659	278	455	393
653	280	461	390
644	279	468	391
639	276	474	392
634	273	479	392
606	272	507	392
628	272	484	392
625	272	486	392
622	271	489	392
618	271	493	392
611	291	499	372
606	272	506	393
598	271	513	393
592	269	520	394
585	268	527	395
583	271	528	395
579	279	531	389
573	280	538	389
569	319	537	346
566	341	513	322
562	338	529	323
558	337	535	323
556	273	537	386
555	309	533	349
554	338	520	320
554	336	503	321
555	335	504	321
557	332	498	323
561	328	500	326
563	324	491	329
566	320	473	333
567	316	463	336
570	311	452	340
571	307	439	342
573	302	433	344
573	299	431	345
572	297	426	344
571	296	418	344
571	296	412	343
570	294	408	341
570	291	405	343
569	289	402	343
567	287	399	342
565	284	398	343
564	281	394	341
562	278	391	342
560	275	387	341
558	274	384	340
556	273	380	340
553	272	378	340
551	271	375	340
548	270	375	340
545	270	375	339
542	269	373	340
539	268	370	341
535	266	365	342
533	265	360	343
530	263	355	342
526	261	349	343
522	259	340	344
520	258	330	344
516	257	322	345
512	258	320	344
509	259	319	344
507	260	319	343
505	261	321	343
504	262	322	342
502	263	322	343
499	264	324	343
498	265	325	341
498	265	324	341
497	266	324	339
496	266	324	339
495	266	324	338
494	266	326	338
494	267	326	337
493	267	327	338
493	268	327	338
493	269	328	338
493	271	329	337
494	272	330	337
494	272	331	337
495	272	331	337
496	272	330	337
496	272	330	337
497	273	329	337
499	273	326	337
500	273	324	338
500	274	324	337
501	274	323	337
501	275	323	338
501	276	323	337
501	277	323	337
500	277	324	337
500	277	324	336
500	276	324	337
500	276	323	336
499	276	324	336
499	277	324	335
499	277	324	335
498	277	325	335
498	278	325	334
497	278	326	334
497	279	326	333
497	279	326	333
496	279	327	332
496	277	327	332
495	275	329	332
495	273	329	333
495	273	329	332
494	273	330	332
494	274	330	331
494	274	332	331
494	273	340	331
494	273	348	331
494	272	354	331
493	272	362	331
493	271	366	331
493	271	370	329
493	269	372	329
493	268	375	330
494	267	376	330
494	267	377	329
494	266	378	330
495	266	378	329
495	265	378	329
