378	124	101	13
371	122	108	14
374	124	105	12
368	123	111	14
369	124	110	13
368	124	110	14
369	125	110	12
367	124	110	13
370	125	107	12
366	124	113	14
362	125	117	13
356	126	123	14
353	128	126	15
341	128	138	15
334	128	145	16
329	127	131	17
319	127	135	17
316	128	163	18
316	130	163	17
301	129	178	20
298	132	181	19
297	134	182	21
294	136	186	22
284	141	195	21
272	149	205	22
264	153	200	23
252	156	201	24
246	159	196	24
243	160	193	24
241	161	191	24
236	161	191	23
240	161	183	23
237	163	187	23
231	163	192	22
230	163	188	22
222	164	187	22
203	164	195	23
192	164	195	24
191	167	189	22
180	171	188	20
169	174	195	21
160	179	194	20
148	183	191	21
140	187	202	22
136	189	195	22
127	189	188	22
118	193	191	22
110	198	190	24
101	204	189	22
88	208	198	22
81	210	195	24
74	213	194	24
68	217	191	23
74	220	186	21
76	222	181	22
75	225	183	20
78	227	183	20
79	229	182	20
81	231	179	20
73	232	186	20
79	235	173	18
74	236	177	19
72	239	177	19
65	240	178	19
62	243	176	21
59	246	171	21
53	246	169	22
47	247	170	23
43	248	166	24
43	251	158	21
34	252	176	23
33	255	174	21
26	256	156	20
26	257	169	23
20	258	171	24
19	259	177	25
18	260	175	26
17	262	168	22
18	263	163	21
22	263	161	22
29	264	167	21
28	264	168	22
36	265	160	21
29	264	168	20
31	264	163	20
27	264	171	21
29	265	167	20
30	264	173	23
29	265	173	19
29	264	174	21
26	263	176	22
30	264	172	22
31	264	174	21
28	261	181	23
30	262	181	22
25	261	185	22
23	258	186	23
26	255	187	22
27	251	187	22
28	247	185	21
28	242	172	21
29	241	177	19
32	239	173	18
36	239	166	16
35	239	164	16
35	238	170	16
33	237	173	17
33	237	176	19
33	237	179	19
31	236	181	19
36	239	176	16
37	240	175	15
36	240	173	15
41	241	167	15
40	242	171	15
38	244	173	14
40	244	170	15
43	247	167	13
44	247	163	14
39	248	172	15
38	249	175	15
40	249	174	15
40	249	176	15
41	249	175	16
38	247	178	16
37	244	178	16
43	242	176	16
45	239	176	16
51	240	169	14
52	240	167	14
52	240	168	14
50	239	171	15
48	238	170	16
52	238	169	16
50	238	171	16
58	239	165	15
62	236	157	14
58	233	157	15
55	233	157	16
52	233	155	16
52	233	151	15
51	232	151	16
54	232	159	15
54	232	156	14
52	231	159	15
58	231	154	14
58	231	153	14
58	231	155	14
59	229	152	15
60	230	151	14
58	228	152	15
62	230	148	14
63	229	148	14
61	228	150	14
58	227	153	16
61	226	151	15
64	226	140	14
64	226	144	14
63	224	143	14
66	223	140	14
64	220	143	14
59	216	213	18
60	216	341	19
57	218	321	19
63	215	276	24
62	213	376	26
55	214	336	24
57	214	318	23
56	213	382	26
54	210	396	28
54	210	376	27
53	209	365	28
49	208	341	27
51	207	335	27
51	206	342	26
50	206	340	26
51	206	351	26
50	206	344	25
51	209	347	21
49	206	347	22
50	206	362	22
49	207	354	21
43	207	344	21
45	207	319	22
44	208	339	20
42	207	353	22
40	207	381	21
39	206	380	22
39	205	381	23
36	205	367	23
32	204	360	24
36	205	354	22
35	205	357	22
31	205	365	22
29	206	360	20
31	207	348	20
33	207	346	20
29	208	367	19
29	208	356	20
24	207	368	21
28	207	358	21
27	208	344	21
24	207	339	22
25	207	349	22
25	206	332	22
21	207	347	21
18	206	343	23
15	206	351	22
9	206	355	22
6	206	360	22
5	206	357	23
4	206	346	23
3	206	347	22
2	207	344	22
2	209	338	25
4	212	333	25
4	213	337	25
2	213	338	25
4	213	330	25
4	215	329	23
4	216	326	22
5	216	316	21
3	216	315	22
4	215	315	23
3	215	319	22
2	214	313	23
1	213	311	23
1	213	316	22
0	213	311	22
1	213	314	21
2	213	309	21
1	213	311	21
1	213	308	21
1	213	305	22
0	213	312	22
1	213	309	22
2	211	306	24
2	211	297	25
1	211	287	24
1	211	289	25
2	211	296	25
1	212	291	24
2	212	286	24
2	213	277	24
3	214	278	24
3	215	278	23
5	216	284	24
3	218	280	21
2	219	279	22
4	220	275	21
2	220	276	22
3	221	274	22
2	222	266	19
2	223	261	20
5	223	266	21
3	223	268	22
3	225	261	23
3	225	258	22
2	226	255	23
3	228	248	24
4	233	251	21
4	238	225	19
2	245	215	15
0	248	217	16
0	251	220	15
0	251	220	15
0	252	220	15
0	251	222	15
0	253	214	15
0	253	213	14
0	253	222	14
1	252	209	16
0	256	206	14
0	271	189	12
0	280	176	11
2	281	152	10
3	280	138	9
3	281	139	9
4	280	136	8
1	280	139	8
7	281	135	6
2	281	141	7
4	281	138	6
2	279	139	8
0	281	140	7
1	282	135	5
4	282	128	5
0	282	129	6
0	281	127	7
0	282	122	6
0	283	131	6
0	283	135	7
0	285	136	6
0	286	140	6
0	287	143	6
0	287	147	6
0	286	148	8
0	286	147	7
0	286	153	7
0	284	152	8
2	284	152	9
2	282	155	8
3	280	156	9
0	279	161	8
0	279	156	7
7	278	158	9
8	279	156	8
9	278	161	8
20	279	154	8
1	279	169	7
0	279	173	8
0	280	178	9
0	282	180	9
0	282	180	10
0	283	181	10
7	286	177	8
0	287	190	9
0	288	189	10
2	288	190	10
7	291	186	9
1	291	195	11
7	291	192	11
0	291	201	10
1	291	205	11
0	292	210	12
0	292	215	12
0	294	218	12
0	291	223	13
0	292	224	13
0	293	230	13
0	293	236	13
0	295	242	13
0	295	248	16
0	296	251	17
0	297	259	17
0	298	261	15
0	300	265	15
0	302	271	15
0	305	280	15
0	307	281	14
0	309	285	13
0	311	292	14
0	313	295	14
0	314	299	14
2	314	300	16
3	315	287	15
2	317	307	16
2	320	309	16
2	322	266	16
0	326	259	14
1	325	255	15
0	326	264	16
9	328	253	13
17	331	236	11
47	332	203	12
1	333	256	14
32	336	236	12
16	339	245	12
0	334	265	23
33	351	188	8
60	355	152	4
25	354	171	5
15	354	126	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
60	357	7	2
50	357	14	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
