125	107	89	22
120	106	95	22
121	105	92	22
122	103	91	23
121	101	90	23
121	102	90	23
119	100	89	23
117	98	91	23
112	97	93	22
111	95	91	23
110	92	89	23
109	91	91	23
104	89	95	23
104	88	93	23
105	86	91	23
101	84	94	24
101	83	93	23
101	82	91	24
102	80	91	24
101	79	92	24
100	78	92	23
99	75	94	23
98	75	95	23
98	74	94	24
97	73	95	24
96	73	95	23
98	71	93	24
96	71	94	24
92	70	98	24
92	70	98	24
89	69	102	24
94	68	95	25
96	68	94	24
96	67	93	25
94	67	95	24
94	67	95	25
91	68	99	24
91	68	98	24
90	68	99	25
89	69	100	24
88	69	101	25
88	69	101	25
90	69	97	25
90	70	98	24
89	71	100	24
86	70	105	24
92	71	100	24
90	71	101	24
93	71	99	24
94	72	98	24
94	71	99	25
95	71	99	25
96	71	98	25
96	71	97	25
96	72	97	24
96	72	97	24
96	70	97	26
95	71	98	25
92	71	101	25
91	71	102	25
89	72	104	25
87	73	106	25
83	74	110	26
84	76	109	26
83	78	110	26
85	78	110	26
85	80	110	26
87	82	109	25
85	82	113	26
90	84	109	26
89	85	112	26
89	85	112	26
93	87	109	25
96	87	108	26
95	89	110	26
96	90	110	27
98	93	108	26
98	92	108	27
97	94	111	27
100	97	108	26
102	99	108	26
104	101	105	26
104	102	108	26
103	102	108	26
103	104	109	26
105	105	109	27
103	106	112	27
102	108	114	27
106	111	111	27
107	111	110	27
104	113	116	27
107	114	114	27
107	116	115	27
107	118	117	27
107	119	118	27
108	119	117	27
109	121	118	27
110	123	119	27
116	124	115	27
116	125	116	28
114	126	119	28
118	126	115	28
114	126	118	28
112	127	120	28
114	128	119	28
114	129	118	27
115	129	120	28
116	129	120	28
116	129	119	28
118	129	120	28
114	129	127	30
108	130	141	32
100	130	158	36
100	131	158	36
95	131	178	41
79	132	212	47
65	132	247	53
51	130	269	60
42	127	278	66
41	127	279	66
30	122	290	71
27	118	293	72
23	113	297	72
19	110	301	72
17	102	303	76
16	101	304	77
15	98	305	74
12	95	308	73
11	93	309	73
13	91	307	74
12	90	308	75
12	90	308	75
12	89	308	74
12	82	308	80
13	80	307	81
12	79	308	83
12	79	308	82
11	79	309	82
10	79	310	82
10	80	310	80
7	84	313	78
6	84	314	78
4	84	316	78
4	84	316	78
3	82	317	81
1	80	319	84
1	83	319	82
0	82	320	86
0	82	320	86
0	82	320	86
0	82	320	87
0	84	320	86
0	83	320	86
0	82	320	86
0	84	320	85
0	84	320	85
0	83	320	87
0	84	320	86
0	84	320	87
0	84	320	88
0	85	320	87
0	85	320	88
0	87	320	87
0	87	320	88
0	89	320	89
0	90	320	89
0	90	320	90
0	91	320	89
0	93	320	85
0	96	320	80
11	99	302	74
27	107	270	62
43	111	237	54
43	111	237	54
62	114	203	47
74	115	179	43
79	116	171	40
81	116	169	40
82	116	169	40
80	116	171	40
81	116	171	41
81	116	172	41
80	117	173	40
81	116	172	41
81	116	173	40
81	116	173	40
81	115	173	41
81	115	174	41
81	115	174	41
81	115	175	42
81	116	175	41
81	115	176	41
81	115	176	41
80	116	177	41
80	116	177	42
79	116	178	42
80	116	177	41
78	116	179	41
78	116	179	42
79	116	179	41
78	116	181	42
79	116	181	42
79	115	182	43
78	115	183	43
79	115	183	42
79	114	184	43
80	114	184	43
79	113	186	43
79	112	185	42
79	112	186	42
78	110	187	43
79	108	187	43
77	107	188	44
77	107	188	43
77	107	188	43
77	107	188	43
75	107	189	43
76	107	186	43
78	107	182	42
80	108	178	41
82	107	175	42
82	107	175	42
82	107	176	41
82	107	175	41
81	107	175	41
81	107	174	41
79	107	176	41
78	107	178	41
78	107	178	41
77	107	179	41
75	107	180	42
76	107	179	42
75	107	180	42
74	107	182	42
73	108	182	42
73	108	183	42
72	108	182	43
72	109	183	42
70	109	185	42
70	110	184	42
68	109	186	43
67	110	187	43
68	109	186	43
66	110	187	43
66	110	188	44
65	110	189	44
65	111	190	43
65	111	189	43
65	110	189	44
64	110	191	44
63	111	192	44
64	110	191	45
63	111	192	44
62	111	194	44
62	112	194	44
61	112	195	45
61	112	196	45
60	112	196	45
59	112	196	45
59	112	197	45
59	111	198	46
59	112	198	45
59	111	198	46
58	112	199	45
58	112	200	45
58	111	200	47
58	111	201	46
57	110	203	47
56	110	204	47
56	110	203	47
57	110	202	46
55	109	204	47
55	108	206	47
54	107	207	47
55	105	206	47
56	105	206	47
54	103	207	48
53	103	208	48
54	102	209	48
53	101	209	49
51	101	211	49
50	101	212	49
50	101	212	48
51	101	209	48
53	101	206	47
56	101	200	47
59	101	195	46
58	101	196	46
58	101	197	46
57	101	198	46
57	101	197	46
57	101	198	46
57	101	200	46
57	101	199	46
58	101	199	46
58	101	201	47
58	101	203	47
59	102	203	47
61	103	202	47
61	102	202	48
59	104	204	47
58	105	207	47
