461	483	410	88
385	488	337	81
468	483	239	87
473	487	234	90
468	487	169	92
465	478	157	95
462	480	154	96
461	489	148	97
460	486	139	99
446	494	136	102
430	499	140	106
432	503	144	101
437	493	148	107
435	498	151	108
433	504	153	105
436	522	167	104
