163	48	220	198
161	49	218	199
161	50	217	200
152	50	228	201
154	51	229	201
159	52	228	202
165	52	225	202
170	52	222	203
173	52	221	202
174	53	221	202
174	54	222	202
173	53	223	204
172	53	226	203
171	54	227	203
170	55	227	202
168	54	227	202
167	55	225	201
166	57	223	202
164	58	225	195
162	60	223	195
159	61	222	196
159	63	221	195
160	65	219	191
160	65	218	191
160	64	217	194
158	65	218	198
159	65	216	198
159	65	215	193
159	65	216	201
157	65	217	201
158	64	219	198
158	63	225	208
161	60	215	204
162	58	222	205
158	57	222	205
159	55	222	206
164	53	222	208
165	52	218	208
166	50	219	210
166	49	224	207
166	47	219	211
165	45	220	212
167	45	219	213
171	44	218	212
168	44	224	213
168	44	219	213
168	44	220	213
169	45	219	213
171	45	222	214
171	44	223	214
174	43	221	213
176	42	220	214
177	41	220	212
177	40	220	213
176	40	222	214
176	39	223	215
175	40	225	214
173	40	228	214
175	40	228	214
178	39	226	214
179	38	225	215
179	37	225	214
178	35	226	214
179	34	225	215
179	32	224	214
178	30	224	214
178	27	225	215
179	24	224	216
180	21	223	215
177	20	227	213
176	19	228	214
176	16	226	214
175	14	230	214
176	13	233	213
177	11	235	214
184	10	231	214
185	10	231	213
187	9	228	211
188	8	234	214
189	7	235	213
192	8	234	212
193	8	234	214
188	7	240	215
192	6	237	216
194	0	236	218
193	0	237	216
180	0	254	215
178	0	266	215
169	0	290	213
179	0	300	214
180	0	300	213
174	0	306	213
175	0	305	212
182	0	298	214
183	0	297	213
187	0	293	213
190	0	290	217
190	0	290	197
191	0	289	207
189	0	291	210
166	0	314	245
166	0	314	252
164	0	316	243
165	0	315	237
166	0	314	278
166	0	312	245
165	0	315	260
163	0	314	269
161	0	316	290
163	0	317	298
164	0	316	306
167	0	313	301
168	0	312	297
172	0	308	302
173	0	307	307
175	0	305	307
180	0	300	315
184	0	296	315
186	0	294	323
186	0	294	326
185	0	295	300
182	0	298	307
180	0	300	302
178	0	302	327
178	0	302	333
179	0	299	332
177	0	302	311
179	0	301	318
184	0	294	323
193	0	287	323
197	0	283	324
201	0	279	319
206	0	274	314
210	0	270	311
212	0	268	310
214	0	265	326
209	0	271	318
208	0	271	316
204	0	274	309
196	0	284	317
211	0	269	310
210	0	269	307
190	0	289	306
191	0	287	299
182	0	296	286
178	0	298	294
177	0	300	296
177	0	302	295
177	0	302	291
179	0	300	287
175	0	304	290
177	0	301	285
175	0	303	272
174	0	305	272
181	0	299	281
176	0	304	277
187	0	293	274
191	0	289	274
194	0	286	266
195	0	279	261
199	0	281	255
203	0	274	252
208	0	267	243
207	0	264	246
209	0	271	242
219	0	261	241
217	0	263	240
233	0	247	239
235	0	245	235
235	0	244	231
235	0	245	231
234	0	246	246
237	0	243	242
233	0	246	237
235	0	245	234
229	0	251	231
228	0	252	226
235	0	244	223
234	4	228	216
240	8	222	211
239	8	224	211
238	8	227	209
239	7	226	210
236	6	219	209
236	5	225	210
233	4	230	210
234	3	221	211
234	1	227	213
235	0	220	213
237	0	229	210
238	0	228	210
239	0	225	210
238	0	216	211
238	0	214	212
237	0	213	211
240	0	216	215
238	0	215	214
239	0	217	213
235	0	218	212
232	0	216	212
236	0	212	212
235	0	213	212
238	0	209	211
235	0	211	210
231	1	222	209
232	2	214	209
231	2	215	210
232	4	212	208
231	5	212	209
230	4	212	207
232	3	210	208
232	3	209	209
233	3	209	209
235	2	212	209
232	0	216	209
225	0	211	205
226	0	207	204
231	0	215	207
245	0	205	211
250	0	208	204
248	0	209	204
248	0	208	210
248	0	209	211
244	0	212	211
240	0	211	211
239	0	209	214
235	0	212	215
230	0	212	215
228	0	212	213
231	0	205	213
225	0	209	211
217	0	214	209
216	0	210	210
213	0	209	208
212	0	206	208
213	0	203	206
210	0	204	205
209	0	203	205
206	0	204	206
210	0	199	206
207	0	202	207
206	0	203	207
221	0	193	212
229	0	191	211
226	0	194	213
222	0	198	209
218	0	199	210
214	0	199	208
211	0	202	209
208	0	201	205
208	0	200	204
207	0	202	204
206	0	201	204
203	0	201	205
196	0	206	205
198	0	204	208
195	0	203	207
198	0	194	210
199	0	190	211
187	0	201	213
182	0	204	213
178	0	205	217
172	0	207	220
169	0	207	219
170	0	208	218
172	0	207	216
174	0	205	214
171	0	208	214
166	0	211	208
160	0	212	202
159	0	216	198
158	0	219	199
160	0	219	197
160	0	219	199
158	0	218	203
157	0	214	204
156	0	217	208
156	0	217	210
159	0	223	212
161	0	212	216
163	0	210	221
163	0	210	227
166	0	207	231
168	0	206	232
173	0	201	234
175	0	200	238
175	0	207	240
175	0	204	241
172	0	239	242
171	0	206	244
169	0	206	244
167	0	209	246
164	0	211	247
163	0	212	248
161	0	210	246
156	2	214	250
156	5	213	251
164	6	209	249
169	4	208	252
168	3	207	257
163	3	208	258
156	3	212	255
154	4	216	255
156	5	207	255
159	4	205	256
157	3	230	259
156	8	204	257
154	9	196	257
155	10	197	258
157	10	191	259
158	11	197	261
155	13	198	260
154	13	199	261
153	13	198	261
155	14	197	261
