279	36	105	219
274	36	110	218
267	36	117	218
224	36	160	218
197	36	187	218
244	36	140	218
240	36	143	218
188	36	188	218
211	36	159	218
206	36	157	218
186	36	168	218
157	37	191	217
137	37	205	126
128	36	206	190
111	36	198	124
105	36	163	125
103	36	182	218
102	36	231	218
114	37	187	217
118	37	189	217
130	37	186	217
146	37	179	217
171	37	166	218
185	37	155	219
191	37	152	218
200	37	145	218
207	40	150	216
209	41	153	215
210	43	155	213
189	45	178	210
218	47	142	208
220	49	150	206
222	49	140	206
224	48	137	207
225	49	148	206
226	49	151	206
226	49	150	205
225	49	150	205
224	49	150	205
220	48	151	206
228	47	139	207
231	46	133	208
227	46	132	208
223	45	131	209
218	45	130	209
212	46	132	208
203	46	134	208
209	47	121	207
205	49	117	205
202	55	110	199
200	58	106	196
195	59	101	195
190	59	97	195
187	58	95	196
183	56	94	198
178	54	95	200
172	51	97	203
164	47	98	207
157	43	98	211
150	41	99	213
143	38	100	216
139	37	102	217
134	37	104	217
131	37	104	217
125	37	109	217
122	37	110	217
110	43	118	211
107	46	117	208
106	46	114	208
102	48	112	206
99	48	107	206
97	47	107	207
99	45	105	209
103	43	105	211
103	40	105	215
109	38	100	216
111	37	101	217
112	37	101	217
113	37	102	217
118	37	100	217
116	37	105	218
114	37	111	217
119	37	108	217
121	40	112	215
124	43	107	212
129	42	104	212
162	42	71	212
170	42	73	212
177	42	90	212
184	42	57	212
190	41	53	205
198	41	77	97
204	41	79	91
213	40	77	88
238	41	59	114
244	41	60	121
250	41	61	213
248	41	69	213
251	41	74	213
255	41	76	213
260	41	77	214
265	43	75	212
271	45	72	209
276	44	69	210
247	44	100	211
254	44	95	211
273	44	78	210
270	44	82	209
275	44	78	189
263	43	89	111
250	42	103	116
266	41	79	92
260	41	79	89
256	41	75	85
253	40	70	82
246	40	71	79
239	38	72	78
232	37	72	81
225	37	75	84
220	37	75	80
218	36	73	82
201	36	98	206
195	37	96	213
215	37	74	189
220	37	67	212
216	37	70	212
214	36	72	213
213	36	72	213
214	36	72	213
214	36	72	213
208	36	79	213
205	36	83	213
202	36	87	213
202	36	90	213
203	36	91	213
206	36	91	213
209	36	90	213
208	36	94	214
210	36	98	215
216	36	93	216
219	36	93	216
222	36	94	218
225	36	94	219
233	36	90	218
235	36	92	218
238	37	90	217
242	36	89	218
243	37	88	217
243	37	88	217
243	37	89	217
242	36	90	218
244	36	88	218
244	36	89	217
245	37	89	217
247	36	89	218
242	36	98	218
252	37	93	217
256	37	95	217
261	37	96	217
264	37	97	217
269	37	98	217
275	37	100	217
282	37	99	217
287	37	97	217
281	37	103	217
294	38	90	216
294	37	90	217
301	37	83	217
304	37	80	217
300	36	84	218
304	36	80	218
315	37	69	217
318	37	66	217
310	39	74	215
314	39	70	215
320	39	64	215
325	38	59	216
325	38	59	216
323	38	61	216
323	39	61	216
323	39	61	216
328	39	56	216
329	40	55	215
328	40	56	214
327	38	57	216
325	37	59	218
324	36	60	218
323	36	60	219
322	36	62	218
309	36	75	218
303	36	81	219
293	36	91	219
297	36	87	218
301	36	83	218
304	36	80	218
307	36	77	218
313	36	71	219
316	36	68	218
321	36	63	218
327	36	57	218
342	36	42	218
322	36	62	219
344	36	40	219
346	36	38	218
335	36	49	216
349	36	35	117
349	36	35	114
350	36	34	103
349	36	35	101
345	36	39	102
342	36	42	103
339	37	45	108
335	36	49	127
331	36	53	132
326	36	58	214
322	36	62	216
319	36	65	218
316	36	68	219
315	36	69	218
316	36	68	218
315	36	69	218
311	36	73	218
307	36	77	218
308	36	76	218
308	36	76	219
308	36	76	219
314	36	70	219
318	36	66	219
307	36	77	218
307	36	77	218
312	36	72	218
319	36	65	218
324	36	60	218
327	37	57	217
331	44	53	211
334	45	50	210
335	45	49	210
335	46	49	209
334	45	50	209
336	39	48	216
336	37	48	216
339	37	45	215
342	37	42	198
352	37	32	88
349	37	35	204
344	37	40	215
338	37	46	216
334	37	50	219
331	37	53	218
326	37	58	218
323	37	61	218
319	37	63	217
316	37	63	217
312	37	65	217
310	37	64	217
308	37	67	217
309	36	67	218
307	36	69	218
307	36	64	218
305	36	65	217
303	36	65	218
301	37	66	216
301	37	67	200
300	37	68	215
299	37	69	217
299	37	70	216
299	37	71	215
300	37	70	217
300	37	70	217
301	37	69	216
303	37	68	216
303	37	69	216
304	37	68	211
306	37	67	201
307	37	67	214
309	37	68	216
309	37	68	215
311	37	67	216
309	37	69	217
309	37	70	217
306	37	75	217
307	37	77	217
308	37	76	217
300	37	84	217
298	37	86	217
299	37	85	218
