418	13	689	639
414	15	691	637
409	16	691	640
405	17	692	645
403	6	716	659
400	18	715	649
397	22	690	649
394	24	692	649
394	24	689	650
391	23	691	653
389	26	691	650
387	27	692	650
387	28	691	649
387	27	691	649
385	26	692	648
386	25	691	645
387	23	692	644
389	20	691	645
396	16	690	642
400	10	693	642
404	2	692	717
409	0	692	712
414	0	691	705
416	0	692	622
419	0	692	617
422	0	692	615
425	0	692	610
427	0	692	606
429	0	692	602
431	0	692	594
433	0	692	590
435	0	692	587
438	0	691	584
440	0	689	584
442	0	689	579
444	0	690	574
446	0	689	569
448	0	690	567
449	0	692	566
452	0	690	562
453	0	691	560
456	0	690	696
458	0	690	554
461	0	689	553
462	0	690	556
465	0	689	558
466	0	689	690
468	0	688	669
469	0	689	684
468	0	688	681
467	0	689	678
468	0	688	672
467	0	689	546
465	0	689	546
465	0	689	676
463	0	690	677
463	0	690	678
459	0	689	676
458	0	690	548
456	0	690	549
452	0	690	550
452	0	691	550
450	0	691	550
448	0	691	550
446	0	689	546
443	0	691	656
441	0	691	544
438	0	691	544
435	0	692	544
433	0	691	636
430	0	693	648
430	0	692	545
427	0	691	551
426	0	691	663
426	0	691	668
424	0	692	673
423	0	692	675
422	0	693	676
422	0	692	676
423	0	692	674
423	0	692	679
423	0	692	683
423	0	694	683
423	0	694	684
426	0	693	695
427	0	693	699
427	0	693	614
429	0	693	618
431	0	693	618
433	0	691	620
435	0	691	624
440	0	691	626
442	0	692	626
445	0	691	628
449	0	693	629
453	0	693	678
456	14	693	642
460	13	692	642
462	13	692	640
464	14	691	640
465	9	689	639
468	17	689	641
467	23	689	647
460	24	690	648
459	27	688	648
470	30	689	688
477	29	689	660
465	52	685	646
463	53	687	644
466	57	688	640
449	39	687	648
433	15	689	645
425	1	687	640
422	0	688	640
420	0	689	635
418	0	688	617
413	0	690	614
411	0	689	619
410	0	689	613
409	0	689	604
418	0	686	613
424	0	687	624
423	0	687	621
419	0	687	626
414	0	686	636
414	6	687	638
413	13	682	640
410	18	679	642
408	15	677	641
407	4	684	639
404	0	687	640
403	13	688	641
404	17	687	644
409	15	687	642
412	20	688	643
413	39	687	641
414	34	690	653
416	40	695	652
416	60	688	639
415	67	690	634
418	64	690	636
423	61	689	637
430	58	689	637
438	48	691	641
444	25	692	643
448	12	691	641
452	0	693	639
459	0	691	628
467	0	692	618
477	0	690	609
486	0	692	600
494	0	691	595
499	0	689	607
505	0	689	614
509	0	691	621
515	0	691	629
518	0	692	632
523	0	687	635
526	0	656	635
528	0	686	636
530	1	682	638
530	1	684	639
529	4	689	638
527	10	686	640
526	13	684	640
524	16	685	641
523	17	689	642
523	20	687	641
520	23	692	642
518	23	694	642
517	27	694	641
516	30	695	641
512	33	697	641
508	35	697	641
505	40	698	640
501	43	695	641
494	48	692	640
483	50	698	639
480	52	698	639
470	52	700	640
462	52	701	639
455	50	703	642
445	49	703	642
439	52	697	634
437	58	679	619
434	64	661	600
432	67	646	587
429	66	637	577
424	67	630	570
424	68	620	564
423	72	613	555
423	77	604	545
423	81	596	541
423	87	591	534
422	88	592	535
422	90	593	535
422	92	594	536
420	93	595	536
418	93	596	536
