114	167	218	55
125	163	206	61
117	184	209	50
115	193	211	53
122	206	212	54
133	209	213	54
127	214	215	57
127	208	215	58
153	175	216	59
177	177	217	61
179	191	219	57
187	184	219	52
197	163	219	53
190	158	211	50
182	150	213	67
175	0	278	230
158	193	226	48
174	234	219	49
177	275	217	47
143	254	227	34
152	247	217	50
137	233	236	53
129	201	230	63
147	183	224	71
157	184	211	60
158	164	206	58
163	145	205	58
173	145	206	61
176	152	203	62
184	155	200	60
189	160	195	61
183	165	154	62
188	169	188	61
193	169	144	58
183	164	181	58
178	151	179	56
168	136	139	59
167	143	138	57
170	128	136	59
170	118	135	57
157	113	134	51
147	110	144	48
132	117	150	45
115	130	198	59
105	146	189	50
101	160	191	46
103	170	191	45
101	177	192	49
99	192	194	46
100	186	195	44
99	175	195	47
107	178	195	52
113	179	194	48
120	174	206	49
133	170	206	48
149	159	207	48
146	168	206	50
140	183	206	53
148	195	207	55
156	210	207	56
158	222	209	55
149	229	208	56
140	229	208	53
140	197	208	61
146	183	209	58
149	212	209	36
156	197	208	50
162	185	208	33
157	180	209	34
152	160	209	60
153	167	210	59
157	196	211	36
154	209	212	37
154	220	213	36
152	226	214	35
132	232	215	34
131	234	216	31
139	211	216	30
141	212	217	32
140	220	218	34
151	218	219	51
159	219	219	54
160	227	218	38
164	235	218	54
162	242	217	46
148	233	214	52
136	225	202	77
127	188	197	132
137	219	148	116
140	254	96	91
144	239	78	92
149	187	78	125
140	186	104	126
128	223	129	72
133	204	156	81
133	183	165	84
143	177	169	79
142	179	174	82
146	188	178	78
162	174	152	86
179	174	148	84
186	182	143	81
187	169	150	94
197	185	149	76
173	179	177	70
160	161	185	71
160	162	195	70
196	150	162	73
200	129	157	79
193	116	166	85
183	120	177	89
170	129	186	84
164	138	198	72
159	154	205	60
152	168	210	52
154	179	210	51
161	191	211	44
156	189	211	52
137	206	211	46
125	193	219	50
125	184	231	50
123	190	245	50
120	184	203	48
124	172	200	85
114	163	214	89
105	158	239	95
104	158	258	100
97	163	277	103
91	169	296	106
87	177	315	110
84	191	333	109
83	200	218	47
85	206	219	48
87	216	218	46
79	206	217	47
82	207	217	48
83	204	216	47
73	191	216	49
66	182	217	54
65	180	215	56
64	180	215	56
61	181	217	55
53	184	181	56
48	189	176	56
41	197	175	56
37	204	178	56
34	201	180	54
16	201	184	55
6	203	194	51
17	175	199	58
19	180	206	57
4	200	208	54
14	200	210	51
28	195	209	53
20	194	211	55
10	207	216	52
20	221	217	47
25	232	216	48
17	249	219	43
16	247	221	49
35	234	223	52
49	244	222	45
56	246	224	48
67	229	227	56
78	229	225	60
76	224	228	57
81	216	229	57
87	214	230	60
96	214	232	67
106	219	234	70
108	234	236	71
106	249	240	65
111	247	237	62
110	245	231	61
105	250	242	60
105	239	240	52
114	221	242	51
111	212	245	56
93	209	245	52
81	201	247	52
60	182	243	77
38	204	260	65
18	200	255	70
8	189	251	87
20	163	254	121
50	144	231	143
67	144	185	148
88	150	130	116
120	153	111	139
72	163	174	164
41	185	230	161
19	183	253	177
0	210	279	150
0	300	274	60
23	300	275	60
66	313	247	47
2	305	281	55
4	302	305	58
50	326	326	34
134	315	118	45
130	295	245	65
37	308	375	52
11	247	381	113
3	217	372	127
1	203	355	116
0	203	341	113
0	201	329	113
2	234	321	96
0	233	332	113
1	249	335	108
0	262	333	98
0	270	356	90
15	258	365	94
25	235	374	92
33	236	362	91
18	222	374	93
53	197	339	96
23	171	374	109
77	179	332	102
23	172	401	112
25	155	415	130
63	158	388	143
112	172	351	152
138	245	340	98
149	250	331	84
152	245	328	57
143	230	330	60
154	177	300	93
193	144	240	125
217	120	160	158
228	131	129	130
244	88	139	155
220	73	176	163
213	98	184	145
227	104	178	139
229	111	177	134
243	126	147	131
244	130	107	117
