41	180	169	71
43	181	169	71
46	180	170	69
46	172	172	69
47	168	174	67
48	166	181	66
48	165	189	66
49	165	196	65
72	173	183	55
74	175	188	54
81	176	188	54
93	171	185	60
98	168	187	62
107	165	186	64
115	164	185	66
127	164	177	65
133	166	170	65
137	167	170	64
144	166	167	64
149	165	164	64
162	169	152	62
153	173	160	62
153	173	159	70
157	168	152	80
157	165	154	94
154	164	149	95
155	166	139	90
155	168	148	118
156	170	135	103
161	171	127	141
163	171	122	137
163	169	123	146
164	165	118	123
166	165	113	121
164	164	123	152
162	163	119	119
165	163	118	138
159	158	123	154
154	158	120	123
143	159	129	120
151	175	121	103
150	176	121	102
148	174	120	103
146	160	117	115
146	164	114	108
142	162	116	109
141	167	138	105
144	170	118	100
139	168	122	99
133	167	134	97
126	167	139	96
123	169	143	93
121	170	144	90
121	170	157	88
122	169	155	88
121	168	149	88
117	168	148	86
118	168	147	84
117	168	146	83
108	168	153	81
115	168	146	80
118	164	139	82
120	161	137	82
125	159	134	82
128	155	133	84
134	154	121	84
136	154	120	85
138	154	115	85
138	153	113	86
137	149	114	88
135	148	113	89
136	152	110	86
135	153	110	86
132	150	110	88
128	148	114	89
127	149	114	88
125	151	116	86
122	152	121	85
120	152	122	90
119	152	125	85
119	152	125	85
118	153	127	85
118	152	130	86
116	150	134	86
115	152	138	84
113	153	140	83
112	154	143	83
112	157	144	81
112	156	145	82
112	155	145	81
112	155	145	82
113	155	144	81
112	155	145	80
112	154	144	81
111	154	145	82
111	153	145	82
111	154	144	81
110	154	145	81
109	153	144	82
109	150	142	92
108	147	144	99
105	146	148	112
105	146	146	111
107	140	142	116
105	134	141	122
107	130	147	125
107	129	151	120
107	133	150	116
103	135	151	108
102	132	152	111
107	126	144	109
108	120	132	104
107	120	130	102
111	123	123	97
118	123	116	95
122	120	116	94
123	117	113	94
122	117	111	94
123	117	112	94
123	117	112	92
122	115	111	93
121	116	112	90
118	115	116	91
117	115	115	90
116	115	120	90
114	115	116	89
115	114	115	90
115	114	115	90
116	118	120	87
109	104	128	99
112	100	140	103
96	99	148	105
92	99	149	106
95	93	146	114
97	93	146	115
99	105	145	104
101	113	151	95
81	117	181	91
80	119	185	90
82	120	183	90
88	125	177	86
92	121	175	89
96	119	173	90
97	120	174	90
98	122	172	89
100	122	171	89
101	123	170	89
99	126	173	89
98	128	174	95
97	129	175	95
96	130	177	83
95	132	178	84
92	133	181	79
92	134	181	79
93	133	180	81
96	130	166	85
89	126	169	90
87	121	170	97
87	116	169	104
83	118	173	106
86	120	170	106
88	117	168	108
89	117	167	107
97	133	159	91
74	139	181	85
78	141	176	83
79	141	175	84
81	142	173	84
87	138	158	88
86	136	159	89
92	136	156	88
100	133	147	90
110	130	135	92
110	128	133	93
119	125	122	96
118	123	120	97
124	120	113	100
138	118	99	102
145	115	90	105
151	115	79	105
156	114	73	105
159	112	67	107
150	110	75	110
143	105	79	114
123	98	101	120
105	97	124	120
92	103	145	114
83	107	159	107
71	109	168	107
58	109	176	110
44	110	185	109
31	117	179	106
17	135	193	96
8	134	219	97
6	130	223	102
6	135	209	98
11	141	214	95
16	142	217	94
23	145	215	91
30	158	207	78
36	158	213	82
39	157	218	87
42	161	218	88
44	164	221	83
45	167	225	83
48	162	222	79
53	161	222	82
59	161	220	81
66	158	217	85
75	157	215	88
87	158	214	84
98	161	215	79
109	166	210	75
120	168	206	74
129	168	202	75
135	168	202	73
140	167	203	72
146	164	204	72
155	162	206	72
166	161	206	71
178	160	205	71
192	160	201	71
205	160	198	71
217	160	196	72
228	161	193	73
239	162	191	75
248	165	187	77
264	167	171	75
274	164	157	77
284	155	145	86
293	151	137	91
302	151	130	89
313	150	120	93
323	151	111	99
323	154	112	98
323	155	110	99
322	154	106	96
314	152	108	101
306	150	109	101
300	149	110	100
291	147	115	99
276	147	126	96
266	148	131	91
250	148	144	90
241	148	151	90
242	150	149	86
240	151	151	84
237	154	152	82
232	154	153	78
230	154	157	74
226	156	160	72
222	155	164	70
215	154	174	72
208	154	184	73
202	154	192	73
196	153	198	76
192	153	202	79
185	155	206	79
176	156	210	78
167	158	214	76
162	159	216	75
158	160	215	75
153	160	216	77
151	160	217	77
150	160	216	78
147	159	218	80
143	158	216	81
137	156	217	81
127	154	217	79
118	154	212	78
108	154	214	78
105	154	217	77
105	153	217	75
105	152	217	74
106	151	219	76
112	151	215	76
114	149	223	79
115	147	222	80
