68	22	86	66
69	23	86	66
68	23	87	66
66	23	88	67
67	24	87	67
68	25	87	66
66	24	88	67
64	23	87	67
65	23	87	67
66	24	88	67
65	23	87	67
63	22	88	67
67	23	87	68
67	23	88	68
65	21	88	67
65	21	88	68
66	22	88	67
65	22	88	67
65	22	88	67
66	23	88	67
65	24	89	67
63	24	89	67
63	24	89	66
63	23	89	67
63	23	89	67
62	23	89	67
62	23	89	67
63	24	89	67
62	23	89	67
61	23	89	67
61	23	88	67
62	23	88	66
63	23	88	66
62	22	87	66
61	22	85	66
61	21	85	66
62	21	85	66
65	22	84	66
65	23	83	65
66	22	83	67
67	23	86	66
67	22	89	66
64	21	94	67
63	23	97	66
63	23	100	66
63	24	103	66
63	25	104	66
65	25	102	67
65	24	102	72
68	26	99	72
73	29	97	74
79	31	94	77
85	32	90	79
87	31	84	81
86	29	81	82
81	29	86	84
79	27	86	87
80	27	86	88
81	28	85	88
84	29	81	88
87	30	78	88
89	31	74	91
91	31	68	78
91	32	63	73
94	32	58	60
95	33	56	58
93	32	57	63
93	31	55	66
96	30	51	68
97	32	50	68
97	33	50	67
99	35	51	64
102	38	51	61
102	40	55	60
104	38	58	61
105	38	59	61
104	35	63	64
103	34	66	64
103	33	69	64
104	32	70	65
104	33	72	64
104	34	73	63
104	36	76	62
104	37	79	61
106	36	79	62
104	36	84	62
101	37	87	62
101	37	92	62
98	37	95	63
99	36	95	62
99	35	98	62
96	35	99	62
95	35	99	61
95	34	99	63
94	34	100	63
94	33	99	64
93	34	98	64
94	34	98	64
94	34	98	64
93	33	100	64
94	33	99	64
93	33	100	64
93	32	99	65
93	33	99	64
94	33	99	64
93	35	99	64
90	35	100	64
89	35	101	64
88	36	100	64
84	36	100	63
82	35	100	63
81	35	99	64
79	36	99	63
76	34	100	64
74	36	97	63
74	36	94	64
74	35	93	64
74	33	91	64
75	32	90	64
77	32	89	64
79	32	88	64
80	32	87	64
79	32	86	64
79	32	86	63
79	32	85	63
80	33	83	63
81	33	82	63
80	34	81	63
79	35	80	63
80	34	79	63
80	35	79	63
80	37	76	62
80	37	77	63
81	39	76	62
81	41	75	61
81	42	73	60
81	45	73	60
80	46	72	61
80	48	70	60
82	48	71	60
83	49	70	60
83	48	69	61
83	46	68	61
82	45	69	61
81	45	67	62
80	46	69	62
77	48	71	61
74	49	72	61
72	49	76	61
71	53	80	59
71	55	84	57
70	57	92	57
70	55	94	57
73	50	94	62
75	46	95	68
78	43	95	73
82	41	94	76
86	38	96	80
89	36	102	125
89	35	102	125
92	35	105	85
99	37	108	84
