178	51	61	133
184	56	58	133
188	53	59	139
194	51	58	142
197	49	60	147
196	51	63	144
196	51	63	143
193	47	63	143
194	49	61	139
189	52	61	134
181	60	58	126
177	66	57	129
177	66	57	129
177	71	56	129
175	71	56	132
172	67	58	138
169	65	59	140
168	66	62	143
168	66	62	143
171	68	59	139
175	64	61	137
183	60	61	131
193	57	56	124
199	53	57	120
199	52	56	119
206	51	57	121
214	48	58	130
221	44	57	138
219	46	61	144
220	50	60	144
220	50	60	144
217	51	62	144
209	56	61	139
200	59	58	138
195	61	52	127
192	60	55	120
191	60	56	119
187	56	52	122
185	56	60	136
185	58	57	136
187	63	56	133
193	58	29	90
193	59	28	89
201	60	72	121
209	60	45	121
221	50	56	188
242	153	39	87
241	50	43	190
241	51	40	189
222	41	58	199
218	109	57	131
212	21	57	219
210	34	50	206
210	148	47	92
208	130	49	110
214	153	46	87
213	147	44	93
208	47	28	122
212	41	27	117
215	24	35	124
216	24	33	124
218	36	24	108
227	105	9	39
226	19	46	125
226	7	52	134
234	24	50	133
234	24	50	133
0	0	1	1
249	151	46	88
259	30	35	62
244	28	57	88
260	25	46	69
260	25	45	71
265	24	35	69
272	22	31	66
244	79	69	154
246	69	19	101
243	61	22	109
243	61	22	108
242	65	24	102
245	62	23	97
247	31	25	121
247	42	27	109
240	28	32	112
240	28	32	112
232	20	37	111
230	20	39	113
229	22	45	115
233	27	47	114
236	33	50	112
232	32	54	118
230	32	58	124
235	33	50	110
235	29	49	99
234	23	49	88
232	20	52	140
232	20	52	141
231	16	52	103
231	16	52	109
230	19	50	115
228	23	49	118
225	23	51	120
225	23	51	120
223	22	48	123
221	21	48	121
224	13	48	121
225	12	48	125
222	14	48	113
222	14	48	113
221	22	48	119
219	30	50	106
216	33	50	112
212	34	52	110
208	33	53	115
208	33	53	115
207	31	53	114
201	4	59	137
208	19	52	113
210	13	54	105
208	18	56	108
208	18	56	108
207	28	55	110
208	36	54	115
206	34	53	115
204	44	51	109
203	35	50	120
203	27	50	128
201	44	49	114
197	46	47	110
195	45	45	113
194	49	43	108
195	49	41	104
194	49	42	104
196	49	43	108
206	53	42	110
212	58	45	107
215	57	45	106
217	53	48	109
218	55	47	108
224	50	51	109
231	41	47	110
231	38	51	113
227	43	49	108
222	47	52	108
222	47	52	108
216	53	50	104
211	56	47	98
207	53	46	102
202	50	46	109
197	46	45	110
198	46	45	110
191	39	44	112
187	37	43	114
185	40	43	111
184	40	43	107
184	40	43	108
184	40	43	109
188	46	42	108
190	48	45	104
192	46	48	105
193	47	47	105
199	42	43	109
198	42	45	109
209	39	43	111
209	39	47	112
210	41	47	110
216	42	44	107
219	46	45	106
218	46	46	106
220	44	46	101
221	44	46	100
218	46	48	104
215	45	49	107
213	38	46	115
213	38	46	115
209	39	46	116
204	44	46	113
199	45	47	109
198	46	47	103
200	45	47	99
200	45	46	98
199	45	48	101
201	38	46	92
204	32	47	101
211	24	47	106
213	24	47	112
213	24	46	111
216	29	46	111
221	27	49	110
223	25	44	111
217	30	52	105
218	31	47	104
218	31	47	104
217	29	47	102
214	24	46	102
211	15	45	104
206	9	46	111
205	13	46	116
205	13	46	116
206	22	47	114
207	26	48	113
205	30	46	109
206	34	44	105
202	39	46	100
202	39	47	99
205	43	44	97
208	45	47	102
210	45	47	104
210	47	50	106
211	48	54	110
211	48	53	110
207	53	54	109
203	54	51	108
201	57	51	77
205	56	46	79
207	52	49	84
209	47	47	89
209	47	47	89
210	42	43	115
211	40	40	102
213	40	40	105
215	42	41	104
214	40	38	109
214	40	39	109
212	39	38	109
210	36	38	107
210	35	41	103
213	34	42	99
216	32	43	128
216	32	43	128
217	34	41	124
217	36	42	117
217	37	41	116
212	39	41	136
212	37	40	133
213	37	39	133
214	32	40	81
213	31	41	76
212	31	40	81
211	31	38	86
211	30	42	105
211	30	43	105
213	30	34	97
213	31	35	102
214	33	49	107
221	38	44	108
218	35	46	110
218	35	46	110
217	33	48	111
222	31	47	109
226	29	48	106
230	27	47	104
226	28	49	103
226	28	49	103
225	31	47	105
226	38	45	105
222	45	44	102
218	46	47	105
218	48	46	104
218	48	45	103
215	51	45	98
210	54	44	98
203	59	54	107
199	60	45	88
198	62	43	89
198	62	43	89
200	62	42	94
203	62	53	112
201	63	54	110
197	60	54	108
192	53	43	104
192	53	43	104
190	40	40	108
191	36	42	108
189	40	43	109
187	50	44	103
189	54	41	101
189	54	41	101
192	54	41	102
195	54	40	87
195	50	40	80
192	46	44	103
190	40	41	102
190	40	41	102
183	32	42	105
178	29	43	107
176	31	41	103
179	33	42	102
182	34	42	103
182	34	42	103
185	39	34	88
185	37	36	96
183	37	42	97
184	33	45	103
186	33	41	105
186	33	41	105
184	32	41	107
181	35	47	108
179	40	36	105
176	45	32	101
171	48	30	92
171	48	30	92
166	43	28	88
161	39	25	89
160	38	23	85
158	33	19	72
156	29	16	67
155	29	17	67
155	22	14	65
155	18	14	30
