0	214	94	56
0	214	91	56
0	215	90	55
0	217	90	53
0	221	87	49
0	221	86	49
0	220	85	50
0	220	86	50
0	223	85	47
0	226	84	44
8	235	75	35
0	231	82	39
4	237	78	33
0	225	83	44
0	228	85	42
0	232	85	37
0	234	84	36
0	231	84	39
0	234	82	36
1	243	79	26
0	248	49	21
25	259	20	10
368	206	15	53
356	178	94	88
362	165	67	104
0	0	1	1
385	233	45	32
388	205	83	65
440	250	38	20
0	0	1	1
76	261	6	9
67	254	16	16
61	258	23	12
60	258	25	12
29	252	58	18
4	250	85	20
0	242	91	28
0	242	54	28
20	238	70	32
5	232	56	38
0	226	72	44
1	233	87	37
0	235	69	35
0	239	51	31
0	234	50	36
3	235	70	35
0	232	45	38
0	230	90	40
2	226	89	44
0	220	95	50
0	222	97	48
0	219	62	51
0	214	103	56
0	205	105	58
0	205	106	55
1	208	107	53
3	201	107	65
3	195	108	75
3	189	108	81
4	190	99	69
6	189	104	71
8	188	106	76
12	183	105	84
16	183	108	86
19	178	105	92
22	179	103	91
26	181	102	89
29	173	102	97
30	164	102	106
30	170	101	100
30	181	100	89
32	181	101	89
35	170	100	100
35	166	98	104
33	167	96	95
36	159	96	107
43	151	93	108
48	155	84	103
51	163	70	70
55	158	67	75
61	144	79	90
65	138	75	91
67	146	64	70
70	154	78	107
72	156	80	110
74	157	81	105
73	159	82	107
71	156	81	114
67	148	83	122
64	144	80	126
64	141	82	126
66	138	82	129
67	138	78	121
66	129	80	120
71	120	79	121
76	123	78	111
81	122	76	105
89	123	75	96
96	118	69	88
100	114	68	64
101	112	60	65
104	105	59	58
107	107	69	99
105	118	63	72
107	119	71	110
107	119	72	114
106	116	72	116
104	109	70	122
105	103	68	124
106	104	68	118
106	106	67	120
109	104	62	127
114	104	63	125
120	101	60	120
125	96	60	115
130	89	58	110
134	86	58	105
138	89	56	102
143	90	57	97
148	89	54	65
149	91	53	82
147	93	59	96
145	91	62	99
143	88	61	102
142	86	60	107
139	86	56	100
138	89	54	109
138	90	56	122
139	90	52	113
143	92	51	119
146	89	50	115
150	82	50	102
152	80	51	101
155	82	53	90
159	82	53	112
160	78	56	103
160	79	57	99
158	84	57	96
154	86	57	88
150	82	57	87
149	77	55	89
147	76	53	91
146	77	51	94
145	77	48	97
145	75	47	100
148	76	47	106
151	78	47	110
154	75	47	110
158	69	45	114
162	61	44	116
165	57	44	117
167	59	43	117
167	64	44	114
165	66	47	110
162	69	49	101
158	66	51	92
154	57	52	92
154	48	50	90
152	44	52	79
152	41	50	80
153	40	49	80
157	40	47	82
163	40	45	91
167	46	43	89
173	43	41	89
178	31	41	94
175	31	41	94
174	31	41	92
175	36	40	103
173	40	42	104
168	45	44	104
163	48	47	105
159	50	49	99
158	42	49	96
159	31	49	93
161	33	48	91
163	36	48	87
168	35	49	82
176	38	49	82
182	39	48	83
185	33	47	81
176	24	57	77
190	16	46	75
194	19	45	80
190	26	51	97
194	36	47	89
186	47	51	96
183	52	51	92
178	53	50	93
176	52	49	94
172	52	50	96
168	48	43	83
169	50	48	96
172	53	44	85
177	57	48	83
183	56	47	83
188	48	48	82
190	43	46	77
194	42	47	75
199	40	48	75
201	39	49	73
199	42	47	74
195	46	49	73
177	49	58	74
171	48	57	74
165	46	56	76
159	47	56	81
161	49	50	85
169	51	42	89
175	51	42	93
180	53	40	81
185	49	39	74
189	43	38	76
193	38	39	91
196	42	50	87
200	48	40	64
201	53	40	58
198	62	42	75
194	65	44	68
189	65	41	56
186	60	41	60
183	57	40	62
180	57	40	64
181	61	38	71
185	65	39	65
191	66	36	67
196	65	37	71
203	59	36	74
206	49	35	75
206	45	35	80
204	46	35	78
200	49	38	82
195	55	38	81
187	63	38	76
181	60	38	71
177	54	36	65
171	50	36	64
168	46	34	61
168	46	35	60
168	53	34	59
170	54	34	60
174	55	34	57
180	51	36	58
184	46	33	63
180	44	34	65
177	40	35	68
172	44	36	72
167	56	35	71
156	68	35	70
145	67	36	71
138	59	36	69
132	58	34	70
130	61	34	67
133	63	34	67
137	66	35	62
146	71	34	61
157	74	35	55
167	72	34	52
175	66	35	51
178	63	35	53
181	66	35	54
184	68	35	58
184	72	34	58
183	77	34	64
177	80	33	62
169	76	34	62
160	68	34	63
152	62	33	61
148	59	32	61
147	57	30	64
147	57	30	67
151	57	28	62
156	56	28	56
162	53	28	54
168	44	29	47
175	36	28	46
180	34	28	48
185	35	28	46
187	36	29	52
187	40	29	55
181	48	30	62
174	52	30	60
164	52	30	60
156	48	30	63
148	51	29	61
143	57	27	66
140	63	27	66
138	66	28	63
142	68	27	62
146	67	27	57
150	65	26	59
155	64	29	54
161	59	28	58
163	55	28	45
167	59	29	48
166	67	31	44
165	73	27	43
164	81	28	42
157	86	28	38
151	83	28	31
148	76	28	29
148	73	24	28
145	78	23	31
143	73	22	29
147	70	22	29
154	76	22	28
159	81	21	31
167	76	20	34
174	59	20	28
178	59	16	31
180	63	18	28
184	63	17	27
186	63	15	27
184	64	14	27
0	0	1	1
177	70	1	2
173	45	15	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
