405	310	572	256
407	311	572	257
408	314	572	257
409	316	572	255
406	311	573	257
405	310	573	255
408	307	572	258
409	307	574	258
407	308	573	258
403	309	574	258
403	310	574	258
404	311	575	260
403	313	575	259
401	311	576	260
398	311	575	260
396	310	576	260
393	311	576	260
391	311	576	261
389	312	576	260
385	310	576	261
382	311	576	260
382	311	575	260
380	310	576	261
378	310	576	261
376	309	577	262
373	307	577	262
371	307	577	262
368	308	577	264
366	309	577	265
364	310	577	265
363	310	577	264
363	309	577	266
362	309	577	267
360	308	577	267
360	307	577	268
360	307	578	269
359	309	577	269
355	310	578	269
353	310	578	269
352	309	578	270
352	308	578	271
350	306	579	272
350	305	578	273
353	305	577	272
353	303	578	273
353	303	578	272
355	300	578	273
356	300	578	273
354	300	579	275
355	302	578	274
358	302	577	276
361	304	577	275
361	305	579	276
361	305	579	276
362	305	578	276
363	306	578	278
365	307	578	277
366	307	578	277
367	306	578	277
369	305	578	277
371	305	578	279
373	306	578	279
373	306	578	279
371	306	579	278
371	305	578	279
371	306	578	280
373	307	578	281
374	309	579	279
375	308	578	280
374	308	579	281
373	310	579	281
374	310	579	281
377	311	578	281
378	311	577	280
379	312	578	279
381	311	577	279
382	310	578	280
383	310	578	281
384	311	577	279
384	310	577	279
383	309	578	279
384	308	577	279
385	308	577	279
385	308	578	279
385	309	578	281
385	312	577	280
383	313	578	280
382	313	578	281
381	315	578	279
379	314	579	280
377	313	578	280
378	312	578	280
378	312	578	280
377	312	579	279
376	311	579	280
375	310	579	280
374	311	578	280
373	311	579	280
370	310	579	279
369	307	579	280
370	305	578	278
370	304	579	279
370	305	579	279
368	305	578	280
366	306	578	280
366	307	577	279
368	307	577	282
368	309	578	280
367	308	578	279
368	307	577	280
369	308	579	280
369	308	579	280
365	308	579	280
365	308	578	281
365	310	577	280
363	310	579	279
361	310	578	278
357	310	578	278
357	310	577	279
357	310	577	278
356	309	577	278
352	307	578	277
345	304	578	274
341	298	577	275
339	293	577	276
338	290	576	277
340	289	575	277
340	288	575	276
338	287	575	273
335	282	574	272
329	276	575	275
324	275	575	276
319	274	574	274
313	270	574	276
311	270	573	276
307	271	573	276
300	271	572	276
293	267	572	275
286	264	572	274
277	259	573	275
268	256	572	275
257	255	573	274
249	255	572	275
245	255	572	274
243	253	572	273
240	252	573	275
234	255	573	275
229	257	572	275
227	258	571	277
228	263	570	275
227	266	570	276
223	271	569	276
221	278	569	276
220	283	568	274
215	283	568	272
217	277	566	273
225	270	563	273
233	265	561	273
237	261	560	272
238	257	559	274
239	257	559	273
241	256	558	275
246	257	556	275
250	257	556	274
257	256	554	274
264	256	554	275
270	257	553	274
275	256	553	274
281	257	552	275
288	261	551	277
292	267	552	276
295	271	553	277
300	274	551	274
308	271	551	273
315	268	550	274
319	266	552	274
322	263	552	276
323	262	552	276
324	263	551	276
325	266	551	277
325	268	551	275
328	266	551	275
329	263	551	276
330	261	551	275
331	261	552	276
334	261	550	278
337	262	550	279
338	263	550	278
338	263	550	278
339	263	550	279
341	264	549	279
342	264	550	280
343	266	550	279
345	265	549	280
347	264	548	280
351	263	549	280
355	262	549	280
359	262	547	281
360	261	549	282
362	261	548	283
364	261	548	284
365	261	548	284
367	261	547	284
369	259	547	286
371	258	547	287
372	258	547	289
371	259	547	288
372	258	546	290
373	258	545	292
372	259	546	291
369	259	545	292
367	260	544	293
368	258	543	293
370	256	543	295
371	257	542	297
368	258	543	297
366	258	542	299
368	260	541	301
369	261	541	302
368	264	541	305
367	269	539	307
365	274	538	307
365	276	538	311
363	279	537	312
361	281	536	313
359	284	535	316
359	287	534	319
359	291	533	320
357	291	532	320
355	290	532	325
354	291	532	327
354	292	529	328
354	289	528	331
354	288	526	336
353	287	525	338
