157	93	66	71
157	93	67	71
157	94	66	71
156	94	67	71
156	94	67	72
155	95	68	71
155	95	68	71
156	96	67	71
155	97	68	70
155	96	69	71
154	97	69	71
153	98	70	70
153	98	70	71
152	99	71	70
152	99	72	71
152	99	72	71
151	100	73	71
152	100	73	71
151	101	74	71
152	101	74	71
151	102	75	70
152	102	75	70
152	102	77	70
153	103	76	70
154	103	76	69
154	104	77	69
153	105	79	68
153	105	80	68
154	106	80	68
154	107	80	67
154	108	80	66
154	108	81	66
152	107	83	66
154	107	81	66
152	107	83	65
151	107	84	65
152	107	83	65
153	106	82	65
151	106	84	65
150	105	84	65
150	105	84	67
149	105	84	69
147	104	85	69
146	102	85	70
144	100	86	70
142	99	87	69
141	98	87	68
141	97	85	69
139	97	87	69
137	97	88	69
135	97	89	69
132	97	91	68
130	97	93	68
128	96	95	69
126	94	96	72
125	93	97	72
124	92	98	73
124	92	99	74
124	91	100	76
124	90	100	78
124	90	100	77
125	89	99	78
124	89	99	77
124	89	99	77
125	88	98	77
125	88	98	77
126	88	98	76
125	88	100	76
124	88	102	76
124	88	102	74
124	87	103	75
124	87	103	74
123	87	104	73
122	86	105	73
122	86	105	72
120	84	107	72
119	84	107	72
116	83	107	72
114	83	106	71
113	83	105	73
112	82	101	75
111	82	98	75
111	81	94	76
111	82	89	74
110	82	84	74
110	82	78	73
109	82	78	73
108	81	77	73
107	82	78	72
106	82	80	72
106	82	81	71
106	83	82	69
106	84	84	69
106	84	85	71
106	84	85	72
105	84	85	73
105	83	84	77
106	83	83	78
106	83	81	78
107	83	78	79
107	83	78	79
108	83	77	79
110	84	76	78
114	84	73	78
115	83	75	79
116	83	75	79
117	83	75	79
118	83	75	79
121	83	75	78
123	84	76	77
126	84	76	76
129	85	76	74
132	84	77	75
135	83	76	76
137	83	75	77
140	83	73	79
140	83	75	80
140	83	75	82
140	83	76	82
142	82	73	83
144	82	71	83
145	81	70	83
148	81	67	82
149	79	66	83
152	78	62	83
154	77	59	82
155	77	57	82
157	77	55	82
158	77	54	81
160	77	53	81
161	76	54	81
163	76	53	81
164	76	54	80
166	77	52	78
167	77	52	81
168	77	52	81
170	77	52	84
170	76	54	87
170	76	54	88
169	76	54	89
168	75	55	90
168	75	55	90
166	75	57	89
167	75	57	88
165	75	58	88
164	74	58	88
164	74	58	87
163	74	58	87
163	73	58	87
164	73	57	87
164	73	58	87
165	73	57	87
165	73	57	87
164	74	57	85
163	75	57	85
161	76	59	85
159	77	60	84
153	78	64	84
149	78	67	85
144	79	70	83
140	80	72	84
138	79	72	85
138	79	71	85
138	79	71	85
137	79	70	84
136	78	70	85
135	77	70	86
134	77	71	88
133	76	71	88
132	76	71	88
131	75	70	89
130	74	69	89
130	74	65	88
130	74	62	87
128	73	62	88
128	73	62	87
128	74	61	87
128	74	61	86
127	74	61	86
126	74	60	85
122	74	64	85
120	75	65	84
118	75	67	84
117	75	68	84
115	75	69	84
114	75	71	85
113	75	72	85
113	75	72	86
112	75	74	84
112	75	75	84
111	75	77	84
112	75	77	84
112	75	77	83
113	75	77	83
111	75	80	81
112	75	80	81
112	75	80	82
112	74	81	85
108	74	84	85
107	74	85	86
107	74	86	85
106	74	87	85
105	73	88	87
105	74	88	85
104	73	89	86
103	73	90	85
103	73	91	85
102	72	92	86
103	72	93	85
104	71	94	86
104	70	95	86
104	70	97	85
105	70	98	85
104	69	100	85
103	68	102	85
103	68	103	85
103	68	105	84
102	67	106	84
102	66	108	84
101	65	109	83
100	65	111	83
100	64	111	83
100	64	112	83
96	63	118	84
94	63	121	83
93	62	123	82
94	62	122	82
96	62	119	81
97	61	116	81
98	61	112	82
97	60	111	83
98	60	107	83
97	61	104	82
96	61	101	82
95	61	102	82
95	63	102	81
94	64	104	80
93	66	107	78
92	66	109	78
92	66	111	78
92	66	113	78
92	67	115	77
93	67	116	78
93	68	119	78
92	69	123	78
93	69	124	78
93	70	124	80
92	71	124	81
91	71	124	82
91	72	123	82
92	72	118	82
93	72	113	82
94	72	111	82
95	72	109	82
96	72	108	82
97	72	107	81
97	72	107	81
97	72	107	82
97	73	107	82
94	73	109	82
91	74	111	82
88	75	114	82
87	77	115	81
85	78	118	81
84	79	119	80
83	80	120	79
82	81	121	79
82	81	121	82
82	82	119	81
81	82	119	82
82	82	116	83
81	82	114	83
81	82	111	84
81	82	107	83
81	82	103	84
80	83	104	83
80	82	104	84
78	82	106	84
78	82	106	83
75	82	108	83
75	81	108	82
73	81	110	81
72	80	112	82
71	80	112	85
68	80	114	82
65	80	117	88
63	81	118	84
60	81	119	86
58	81	120	89
55	82	120	89
53	82	119	89
50	84	118	88
48	84	117	88
47	84	115	88
44	84	117	88
42	84	116	88
40	84	118	87
38	85	120	86
37	85	121	85
36	84	123	85
33	83	126	85
31	83	128	84
29	83	130	84
27	84	132	83
25	85	135	82
25	85	135	81
22	86	137	80
21	85	138	81
20	86	137	80
16	85	139	81
16	85	136	80
17	85	132	80
14	85	131	80
11	85	128	80
4	85	129	80
4	85	124	80
2	85	121	80
3	86	119	80
3	87	120	79
4	87	120	79
6	87	119	78
3	87	123	79
2	87	126	80
4	87	127	82
5	87	128	83
7	88	129	82
9	88	130	83
16	89	127	83
24	91	124	82
29	92	123	81
32	92	124	82
36	95	124	83
40	96	121	84
45	96	118	84
52	97	114	84
62	97	106	84
72	98	100	84
79	99	100	83
86	99	98	82
95	98	93	83
99	98	94	83
104	98	94	82
109	98	92	82
114	98	91	82
117	98	91	82
120	98	90	81
123	97	90	82
126	97	89	82
127	97	90	81
128	96	89	81
128	96	89	81
127	96	89	81
125	95	89	82
124	97	88	80
122	96	87	80
119	96	86	79
116	95	85	80
113	95	84	80
110	95	82	80
106	94	80	81
104	93	77	81
100	93	73	81
97	93	68	80
93	92	66	81
90	92	63	81
87	92	59	81
82	92	60	81
78	92	61	81
76	91	61	81
73	91	62	81
70	91	62	80
67	92	63	80
66	93	62	80
62	95	63	79
57	97	64	79
53	98	65	78
49	98	66	78
42	98	69	78
37	99	70	77
31	99	69	78
24	98	72	78
